symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,395,Darcrus,"$1,282,110",$0.094270,"13,600,388",*,"$32,039",-0.92%,-13.01%
DAS,461,DAS,"$496,580",$0.192257,"2,582,898","$57,205",11.68%,16.04%,29.34%
PXC,646,Phoenixcoin,"$302,141",$0.004948,"61,061,935",Low Vol,-0.01%,0.84%,30.67%
DAY,944,Chronologic,?,$3.01,?,*,"$18,793",0.26%,-62.95%
TNT,129,Tierion,"$24,586,958",$0.058192,"422,513,667",*,"$357,633",0.82%,5.87%
CNT,245,Centurion,"$6,698,897",$0.093392,"71,728,659","$26,633",-0.25%,-3.76%,2.71%
CUBE,715,DigiCube,"$115,856",$0.000048,"2,429,126,009",*,Low Vol,0.21%,-0.98%
AE,66,Aeternity,"$84,791,023",$0.363878,"233,020,472",*,"$452,385",2.44%,4.80%
ICN,671,iCoin,"$193,966",$0.006677,"29,048,794",Low Vol,0.22%,-3.84%,17.61%
ESP,349,Espers,"$2,179,576",$0.000105,"20,667,320,281","$12,767",-1.18%,-1.99%,-3.53%
FIRE,732,Firecoin,"$98,563",$1.00,"98,412",*,Low Vol,0.22%,-0.99%
DEUS,939,DeusCoin,?,$0.476900,?,"$23,867",3.11%,-4.60%,-11.06%
KLN,920,Kolion,?,$1.69,?,"$336,444",0.86%,4.28%,9.98%
ETHD,369,Ethereum Dark,"$1,860,780",$1.24,"1,500,000","$1,295,230",-1.05%,16.84%,27.98%
METAL,621,MetalCoin,"$594,369",$0.007727,"76,925,527",*,Low Vol,0.21%,-1.59%
ICE,480,iDice,"$378,261",$0.240775,"1,571,013",*,"$4,204",0.28%,0.07%
START,372,Startcoin,"$1,783,992",$0.039574,"45,079,785","$68,601",5.47%,-4.16%,-17.26%
AU,656,AurumCoin,"$240,245",$0.811049,"296,216",Low Vol,0.21%,-0.89%,-21.81%
CNC,562,CHNCoin,"$34,794",$0.000833,"41,777,495",$832,-3.19%,-3.99%,-10.75%
ATOM,497,Atomic Coin,"$273,277",$0.022278,"12,266,764","$1,411",0.26%,-16.82%,-18.61%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,902,Ulatech,"$2,974",$0.030790,"96,601",Low Vol,1.86%,-24.09%,3.10%
CRYPT,628,CryptCoin,"$496,364",$0.081947,"6,057,145",Low Vol,?,?,?
NKA,607,IncaKoin,"$965,862",$0.000095,"10,195,631,144",Low Vol,0.16%,-1.66%,9.57%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.06%
ZCC,439,ZcCoin,"$741,364",$0.012024,"61,657,044","$298,696",-1.04%,-4.05%,-37.41%
ZCL,326,ZClassic,"$2,967,348",$1.64,"1,809,800","$28,153",-0.37%,0.15%,-27.20%
SUPER,643,SuperCoin,"$324,454",$0.007306,"44,411,758",Low Vol,0.21%,-6.66%,-11.36%
STS,655,Stress,"$242,586",$0.000429,"565,134,332",Low Vol,0.21%,?,-0.41%
RSGP,856,RSGPcoin,"$20,324",$11.78,"1,726",*,Low Vol,0.22%,63.08%
MCR,966,Macro,?,$4.50,?,*,"$2,230",0.21%,-9.95%
NOTE,287,DNotes,"$4,581,787",$0.035826,"127,889,987","$15,104",0.34%,-4.81%,-24.86%
MCAP,64,MCAP,"$89,587,674",$2.34,"38,295,641",*,"$1,537,810",-1.44%,3.68%
FAZZ,1092,Fazzcoin,?,$0.002003,?,*,Low Vol,0.22%,-2.88%
SANDG,867,Save and Gain,"$16,810",$0.005485,"3,064,800",Low Vol,0.22%,-0.98%,27.24%
SOAR,189,Soarcoin,"$12,556,138",$0.016455,"763,073,048",*,"$1,230",1.26%,-2.95%
VSL,198,vSlice,"$11,096,463",$0.332324,"33,390,496",*,"$178,857",-0.25%,-5.03%
INCNT,256,Incent,"$5,846,780",$0.127058,"46,016,625",*,"$49,416",0.58%,-5.16%
