symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,483,Kayi,"$113,999 ",$0.000131,"871,680,000",*,$899,0.37%,49.08%
ZCC,299,ZcCoin,"$3,114,704 ",$0.050517,"61,657,044","$317,359",-0.49%,-5.48%,1.60%
ZCL,245,ZClassic,"$6,198,022 ",$3.42,"1,809,800","$1,250,580",3.00%,3.04%,53.27%
SUPER,597,SuperCoin,"$223,605 ",$0.005101,"43,834,140",Low Vol,32.60%,-73.23%,-23.86%
UNIBURST,616,UniBURST,"$175,183 ",$0.175183,"999,999",*,Low Vol,-0.22%,14.39%
NOTE,213,DNotes,"$8,314,680 ",$0.065699,"126,558,141","$130,127",5.04%,14.79%,59.48%
MCAP,52,MCAP,"$141,624,914 ",$1.65,"85,641,755",*,"$378,533",-0.81%,1.60%
PAC,918,Paccoin,? ,$1e-07,?,"$2,179",-3.49%,14.55%,17.79%
SOAR,152,Soarcoin,"$18,832,343 ",$0.028478,"661,292,116",*,"$8,789",-7.57%,45.27%
VSL,109,vSlice,"$32,299,896 ",$0.967338,"33,390,496",*,"$139,558",-0.75%,-0.06%
VSM,230,VOISE,"$6,734,380 ",$8.16,"825,578",*,"$428,612",130.93%,243.29%
INCNT,193,Incent,"$11,154,890 ",$0.242410,"46,016,625",*,"$201,497",-0.23%,-6.37%
