symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,736,AquariusCoin,"$89,966",$0.063393,"1,419,176",*,Low Vol,0.12%,0.31%
ELIX,382,Elixir,"$1,716,581",$0.080690,"21,273,798",*,"$58,485",10.42%,-1.04%
CVC,58,Civic,"$108,950,751",$0.320255,"340,200,000",*,"$1,681,130",0.88%,-1.31%
PIZZA,915,PizzaCoin,"$2,051",$0.001488,"1,377,917",Low Vol,?,?,-27.85%
PPC,113,Peercoin,"$30,569,997",$1.25,"24,386,934","$190,372",-0.57%,-2.42%,-3.08%
SAFEX,156,Safe Exchange...,"$19,674,601",$0.009162,"2,147,483,647",*,"$347,436",-1.58%,7.76%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.92%
MBI,584,Monster Byte,"$781,500",$0.046455,"16,822,736",*,Low Vol,-0.75%,45.71%
GAY,1097,GAY Money,?,$0.020039,?,Low Vol,0.13%,-9.17%,0.69%
WINK,1132,Wink,?,$0.000229,?,*,Low Vol,0.12%,1.19%
VIBE,287,VIBE,"$4,973,348",$0.029912,"166,265,978",*,"$19,713",2.17%,-8.67%
TCOIN,1020,T-coin,?,$0.000114,?,Low Vol,0.15%,-30.79%,17.59%
QRK,565,Quark,"$1,954,765",$0.007765,"251,739,857",Low Vol,3.54%,23.25%,27.92%
QRL,109,Quantum Resis...,"$32,626,308",$0.627429,"52,000,000",*,"$318,431",0.10%,5.78%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,1.04%,20.88%
QCN,762,QuazarCoin,"$69,203",$0.011448,"6,044,911",Low Vol,-36.28%,-15.10%,-30.27%
DAS,498,DAS,"$282,970",$0.109067,"2,594,458","$2,209",-22.95%,-25.02%,-33.42%
GAM,212,Gambit,"$10,545,292",$8.82,"1,195,619",*,"$94,049",1.82%,-10.71%
PPP,160,PayPie,"$18,587,828",$0.225307,"82,500,000",*,"$69,763",-2.81%,-7.06%
VEC2,751,Vector,"$74,824",$0.004559,"16,410,785",Low Vol,?,0.77%,19.39%
DBIX,270,DubaiCoin,"$5,695,655",$4.30,"1,325,363","$81,372",-3.81%,10.11%,-0.91%
FAL,516,Falcoin,"$172,975",$0.879090,"196,766","$150,072",-11.01%,-41.28%,-76.20%
PPT,51,Populous,"$134,535,537",$3.26,"41,252,246",*,"$326,001",-0.87%,-2.92%
BUCKS,622,SwagBucks,"$379,764",$1.31,"289,792",Low Vol,-0.43%,14.13%,-10.54%
NSR,253,NuShares,"$6,836,648",$0.002461,"2,777,600,756",*,"$5,049",0.15%,-9.08%
BVC,808,BeaverCoin,"$42,440",$0.013623,"3,115,258",Low Vol,0.15%,-2.06%,-45.72%
IBANK,880,iBank,"$15,286",$0.003377,"4,526,324",Low Vol,0.12%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.22%,22.24%
GBYTE,60,Byteball Bytes,"$104,248,296",$178.54,"583,896",*,"$220,190",2.03%,1.61%
UTC,606,UltraCoin,"$516,697",$0.011681,"44,233,630",Low Vol,-0.36%,1.72%,21.98%
VC,520,VirtualCoin,"$167,065",$0.016600,"10,064,287","$1,128",0.12%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.26%,47.33%,11.54%
XVP,469,Virtacoinplus,"$508,015",$0.055613,"9,134,750","$2,667",0.98%,5.49%,13.02%
YOC,941,Yocoin,?,$0.046876,?,*,"$80,200",0.60%,71.46%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.50%
BRIT,430,BritCoin,"$972,401",$0.045721,"21,268,092",$726,0.00%,32.37%,4.68%
STRC,607,StarCredits,"$513,365",$0.114081,"4,500,000",*,Low Vol,0.12%,-14.69%
MTH,145,Monetha,"$21,634,565",$0.099781,"216,819,832",*,"$283,429",-1.67%,4.21%
IRL,1036,IrishCoin,?,$0.001889,?,Low Vol,0.12%,28.43%,30.14%
HTML5,265,HTMLCOIN,"$6,043,069",$0.000149,"40,659,020,000","$9,668",9.34%,16.32%,25.89%
MTL,48,Metal,"$143,766,735",$7.45,"19,300,994",*,"$831,232",1.97%,4.07%
MTM,777,MTMGaming,"$62,326",$0.020776,"2,999,967",*,Low Vol,0.75%,-14.59%
HPC,398,Happycoin,"$1,465,052",$0.119387,"12,271,457","$91,026",0.10%,-17.83%,-34.03%
SOCC,865,SocialCoin,"$19,480",$0.014066,"1,384,879",Low Vol,0.12%,-13.06%,-14.34%
XVC,275,Vcash,"$5,441,872",$0.356740,"15,254,447","$109,610",0.17%,4.20%,24.71%
XVE,1050,The Vegan Ini...,?,$0.000401,?,*,Low Vol,0.12%,22.54%
INF,925,InfChain,?,$0.008039,?,"$1,554,290",1.92%,3.91%,21.51%
XVG,76,Verge,"$71,948,945",$0.005096,"14,119,901,111","$1,969,230",-0.40%,-5.91%,-6.13%
PINK,249,PinkCoin,"$7,210,586",$0.019807,"364,047,800","$212,006",1.31%,10.73%,13.55%
MOJO,507,MojoCoin,"$211,042",$0.017421,"12,114,210",*,"$1,599",-1.03%,5.99%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000059,?,*,"$51,091",0.28%,?
PING,363,CryptoPing,"$2,163,196",$0.217361,"9,952,089",*,"$91,299",-6.60%,8.44%
ONX,421,Onix,"$1,082,943",$0.039476,"27,432,814","$23,381",6.13%,-11.18%,-18.94%
EBT,917,Ebittree Coin,"$1,701",$0.001386,"1,226,851",Low Vol,-6.16%,-13.87%,-24.78%
PURA,75,Pura,"$73,562,994",$0.428932,"171,502,696","$149,602",0.12%,1.46%,-7.86%
ARDR,26,Ardor,"$250,073,550",$0.250324,"998,999,495",*,"$1,863,670",-1.29%,-2.60%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.90%
ARI,766,Aricoin,"$67,417",$0.000481,"140,262,505",Low Vol,-5.94%,-8.92%,-9.56%
TRUST,308,TrustPlus,"$4,101,277",$0.127819,"32,086,595",*,"$312,779",-2.95%,-8.29%
VLTC,815,Vault Coin,"$39,732",$0.001318,"30,151,150",Low Vol,0.56%,-14.47%,-52.20%
NYAN,689,Nyancoin,"$132,045",$0.000418,"315,573,144",Low Vol,0.12%,-4.60%,9.32%
WDC,425,WorldCoin,"$1,047,102",$0.009020,"116,089,697",$677,-1.27%,13.76%,-0.68%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.36%,-21.79%
STCN,1046,Stakecoin,?,$1.30,?,*,Low Vol,0.12%,?
CANN,369,CannabisCoin,"$2,094,502",$0.027120,"77,231,176","$29,633",0.52%,1.19%,4.98%
CCT,968,Crystal Clear ,?,$1.12,?,*,"$8,817",-0.04%,-6.39%
XJO,713,Joulecoin,"$110,983",$0.003261,"34,033,108",Low Vol,-0.12%,1.30%,-1.87%
TRICK,1082,TrickyCoin,?,$0.008586,?,Low Vol,0.15%,6.91%,19.37%
BCN,24,Bytecoin,"$262,783,736",$0.001434,"183,253,534,612","$1,448,520",1.48%,1.93%,7.53%
PART,89,Particl,"$47,392,189",$6.12,"7,739,459",*,"$68,924",0.61%,-3.97%
NAV,98,NAV Coin,"$40,392,269",$0.652515,"61,902,437",*,"$543,373",-1.75%,1.82%
CHESS,519,ChessCoin,"$167,327",$0.003097,"54,032,769",*,"$1,694",8.31%,34.60%
DRXNE,769,DROXNE,"$66,209",$0.001090,"60,754,749",*,Low Vol,-4.76%,-14.79%
HBT,352,Hubii Network,"$2,471,288",$0.111013,"22,261,249",*,"$5,290",-0.01%,-35.29%
OAX,205,OAX,"$11,354,599",$0.454016,"25,009,250",*,"$322,127",-0.44%,-5.90%
STS,629,Stress,"$355,836",$0.000630,"565,134,332",Low Vol,0.12%,39.13%,?
SXC,370,Sexcoin,"$2,051,177",$0.016426,"124,873,776","$5,685",1.03%,4.17%,47.40%
NVST,223,NVO,"$9,837,645",$0.655843,"15,000,000",*,"$3,286",-0.78%,24.76%
ORLY,840,Orlycoin,"$29,368",$0.000801,"36,646,779",Low Vol,0.15%,-5.54%,1.24%
PIE,621,PIECoin,"$380,628",$0.014219,"26,769,180",*,Low Vol,-3.85%,-1.84%
IOP,272,Internet of P...,"$5,562,863",$3.06,"1,816,107","$945,822",0.95%,-7.55%,-11.74%
PIX,226,Lampix,"$9,581,150",$0.084548,"113,322,017",*,"$8,493",0.23%,7.74%
ION,144,ION,"$21,682,677",$1.28,"16,952,306",*,"$47,085",-0.17%,6.23%
UIS,478,Unitus,"$476,715",$0.010189,"46,785,866",$564,-0.03%,-0.40%,-19.51%
RHFC,1092,RHFCoin,?,$0.000859,?,*,Low Vol,0.12%,-10.72%
4CHN,786,ChanCoin,"$57,321",$0.008584,"6,677,421",Low Vol,1.36%,3.13%,24.29%
FLIK,924,FLiK,?,$0.243840,?,*,"$2,451,070",-0.46%,32.20%
RVT,197,Rivetz,"$12,452,003",$0.474462,"26,244,468",*,"$17,822",12.99%,-11.81%
MYB,242,MyBit Token,"$7,603,170",$2.91,"2,616,334",*,"$61,455",-17.79%,33.32%
IOC,87,I/O Coin,"$49,981,789",$3.05,"16,373,246",*,"$97,757",0.12%,3.73%
NETKO,437,Netko,"$871,502",$0.216780,"4,020,215","$6,555",0.12%,-10.59%,-40.05%
TROLL,615,Trollcoin,"$418,951",$0.000744,"562,733,831",Low Vol,0.11%,10.83%,6.14%
NXT,80,Nxt,"$68,682,744",$0.068751,"998,999,942",*,"$5,358,430",-0.33%,2.90%
BQC,913,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,0.12%,-1.75%,-50.38%
NXS,79,Nexus,"$70,886,356",$1.33,"53,131,825","$533,116",-1.90%,-8.60%,3.98%
BOLI,511,Bolivarcoin,"$199,921",$0.025350,"7,886,475","$2,936",-2.61%,5.77%,-8.04%
REV,902,Revenu,"$5,922",$0.004953,"1,195,525",Low Vol,-27.38%,-88.20%,-50.49%
XAS,122,Asch,"$27,797,550",$0.370634,"75,000,000","$14,770",0.15%,4.02%,23.06%
JIN,712,Jin Coin,"$112,746",$0.011448,"9,848,485",Low Vol,0.12%,-29.75%,-4.53%
EVIL,715,Evil Coin,"$108,271",$0.005151,"21,020,383",Low Vol,-4.40%,-11.79%,9.07%
XSPEC,247,Spectrecoin,"$7,417,935",$0.362799,"20,446,404",*,"$13,550",0.04%,-5.18%
P7C,898,P7Coin,"$8,064",$0.000229,"35,220,238",Low Vol,0.12%,34.92%,19.37%
NXC,204,Nexium,"$11,473,244",$0.172474,"66,521,586",*,"$166,606",-1.74%,-6.50%
BTSR,610,BTSR,"$476,204",$0.144952,"3,285,250",*,Low Vol,0.29%,3.11%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.34%
CXT,795,Coinonat,"$49,401",$0.005729,"8,623,200",Low Vol,0.14%,-9.50%,-3.74%
BIT,1101,First Bitcoin,?,$0.013165,?,Low Vol,0.15%,1.19%,2.29%
BQX,97,Bitquence,"$40,832,563",$0.569985,"71,637,960",*,"$368,969",-1.87%,-3.71%
NLC2,104,NoLimitCoin,"$36,162,170",$0.177300,"203,960,347",*,"$74,095",0.46%,-1.74%
OK,181,OKCash,"$14,129,159",$0.193438,"73,042,315",*,"$1,685,070",1.28%,-11.05%
UBQ,92,Ubiq,"$45,654,714",$1.19,"38,384,337","$230,497",0.59%,3.44%,-0.18%
2GIVE,344,2GIVE,"$2,957,236",$0.005725,"516,515,243","$11,018",-0.30%,2.14%,16.42%
HNC,1013,Huncoin,?,$0.000859,?,Low Vol,-28.48%,-49.78%,-84.42%
COVAL,292,Circuits of V...,"$4,750,980",$0.004751,"1,000,000,000",*,"$131,590",-2.04%,14.33%
CADASTRAL,266,Bitland,"$5,992,830",$0.199761,"30,000,000",*,"$2,023",2.11%,9.68%
MAID,34,MaidSafeCoin,"$185,911,246",$0.410806,"452,552,412",*,"$1,589,070",0.00%,3.68%
NTRN,294,Neutron,"$4,619,615",$0.146745,"31,480,562",*,"$2,615",5.86%,-1.14%
EBET,474,EthBet,"$495,766",$0.058310,"8,502,300",*,"$2,944",0.20%,-28.03%
GXS,77,GXShares,"$71,906,870",$1.78,"40,510,000",*,"$1,597,860",0.12%,6.78%
BTPL,746,Bitcoin Planet,"$78,041",$0.014926,"5,228,547",Low Vol,0.09%,-54.16%,-34.05%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.77%
OP,1086,Operand,?,$0.001030,?,*,Low Vol,0.12%,?
AC,563,AsiaCoin,"$2,276,256",$0.002138,"1,064,462,052",Low Vol,0.12%,5.46%,-22.77%
HALLO,1047,Halloween Coin,?,$0.000185,?,Low Vol,0.08%,-12.59%,-12.40%
YOYOW,938,YOYOW,?,$0.034326,?,*,"$103,467",0.13%,-0.43%
LKK,61,Lykke,"$103,797,642",$0.385800,"269,045,210",*,"$316,703",-0.02%,0.07%
XST,295,Stealthcoin,"$4,574,244",$0.168443,"27,156,036","$15,558",0.43%,-6.66%,4.97%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.15%,1.21%
GRWI,407,Growers Inter...,"$1,286,451",$1.23,"1,048,299",*,"$8,566",7.80%,0.35%
EBST,380,eBoost,"$1,731,648",$0.144304,"12,000,000",*,"$285,684",2.41%,10.76%
CLOAK,114,CloakCoin,"$30,365,634",$5.93,"5,116,849",*,"$170,730",0.23%,0.29%
DRM,720,Dreamcoin,"$103,899",$0.042415,"2,449,568",*,Low Vol,0.12%,1.19%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,0.00%,-36.67%
NAMO,990,NamoCoin,?,$0.000229,?,"$1,354",0.11%,-10.20%,-29.43%
LANA,658,LanaCoin,"$187,517",$0.000229,"818,982,606",Low Vol,0.15%,0.73%,-19.54%
DEM,492,Deutsche eMark,"$349,130",$0.012562,"27,793,416",$758,0.12%,-0.59%,-4.53%
FLO,224,FlorinCoin,"$9,591,074",$0.069119,"138,761,957","$183,611",-1.82%,-2.31%,-3.59%
MBL,1011,MobileCash,?,$0.000859,?,Low Vol,0.15%,1.21%,-47.88%
HXX,797,Hexx,"$48,733",$0.033469,"1,456,074",*,Low Vol,0.10%,6.95%
SIGMA,969,SIGMAcoin,?,$0.043732,?,*,"$8,457",-18.76%,0.40%
BLOCK,62,Blocknet,"$102,456,269",$21.15,"4,844,039",*,"$115,812",1.42%,-4.74%
REGA,1021,Regacoin,?,$0.002862,?,Low Vol,0.12%,7.55%,12.40%
SCL,313,Social,"$3,987,196",$0.238554,"16,714,020",*,"$14,963",2.39%,4.65%
CREDO,137,Credo,"$23,513,644",$0.042760,"549,891,703",*,"$21,876",-11.26%,38.75%
NEBL,105,Neblio,"$35,702,183",$2.86,"12,466,543",*,"$379,285",2.08%,19.92%
UR,1041,UR,?,$0.000686,?,Low Vol,-14.03%,-19.14%,-2.52%
GLT,761,GlobalToken,"$70,961",$0.002836,"25,018,600",Low Vol,0.47%,-1.34%,3.60%
KLC,509,KiloCoin,"$202,252",$0.001030,"196,297,971","$1,224",0.15%,-8.92%,18.31%
PTC,304,Pesetacoin,"$4,277,246",$0.032632,"131,074,004","$56,296",-1.71%,-0.50%,6.73%
ADCN,782,Asiadigicoin,"$59,937",$0.002404,"24,931,054",Low Vol,0.12%,-1.17%,-7.87%
MNM,503,Mineum,"$229,327",$0.024303,"9,436,367","$1,019",-25.60%,0.87%,34.79%
AMP,201,Synereo,"$11,959,823",$0.145397,"82,256,324",*,"$91,026",1.64%,4.99%
AMS,1012,AmsterdamCoin,?,$0.004233,?,Low Vol,0.15%,-17.99%,11.14%
MNC,905,MantraCoin,"$5,324",$0.001145,"4,650,380",*,Low Vol,0.15%,304.82%
MND,803,MindCoin,"$46,682",$0.003721,"12,546,625",Low Vol,1.69%,1.19%,16.06%
MNE,409,Minereum,"$1,247,832",$1.07,"1,170,486",*,"$12,157",0.06%,-15.66%
SCS,882,Speedcash,"$14,463",$0.055237,"261,831",Low Vol,0.15%,-0.65%,12.44%
8BIT,642,8Bit,"$270,581",$0.232375,"1,164,415",*,Low Vol,0.11%,-3.19%
TRI,458,Triangles,"$583,951",$8.01,"72,891",$871,0.15%,18.40%,32.72%
PBT,310,Primalbase Token,"$4,042,790",$4042.79,"1,000",*,"$28,444",-2.02%,-9.97%
TRK,652,Truckcoin,"$212,474",$0.001440,"147,594,583",*,Low Vol,-0.06%,-22.27%
RBT,802,Rimbit,"$46,964",$0.000407,"115,499,623",*,Low Vol,0.11%,-35.01%
DON,1074,Donationcoin,?,$0.000613,?,Low Vol,0.12%,8.53%,49.65%
TYC,1032,Tyrocoin,?,$0.181968,?,Low Vol,0.15%,31.27%,-32.81%
300,749,300 Token,"$76,073",$253.58,300,*,Low Vol,0.12%,44.60%
BDL,81,Bitdeal,"$68,012,346",$0.435391,"156,209,812","$190,538",0.10%,-2.53%,-1.79%
TRC,283,Terracoin,"$5,073,621",$0.237303,"21,380,350","$18,914",-0.06%,-6.62%,21.41%
B3,341,B3Coin,"$2,969,956",$0.007787,"381,413,893","$39,565",5.54%,19.23%,-57.64%
OCEAN,903,BurstOcean,"$5,834",$0.027540,"211,827",*,Low Vol,14.87%,13.47%
USDT,19,Tether,"$433,799,862",$0.992537,"437,061,653",*,"$203,128,000",-0.14%,-0.64%
TRX,47,TRON,"$143,997,828",$0.002202,"65,394,999,999",*,"$159,349",3.78%,-2.55%
KOBO,575,Kobocoin,"$1,062,096",$0.042999,"24,700,248",*,Low Vol,5.19%,121.96%
ATCC,293,ATC Coin,"$4,709,199",$0.447389,"10,525,960",*,"$221,648",0.86%,-16.31%
ZRX,63,0x,"$100,805,000",$0.201610,"500,000,000",*,"$1,802,930",0.11%,2.88%
SAK,1056,Sharkcoin,?,$0.002379,?,Low Vol,-0.24%,1.70%,-9.78%
RHOC,952,RChain,?,$0.181745,?,*,"$37,514",-0.05%,-7.72%
BERN,687,BERNcash,"$132,552",$0.001861,"71,234,301",Low Vol,0.00%,11.15%,33.41%
MRJA,1085,GanjaCoin,?,$0.023011,?,Low Vol,0.15%,1.44%,3.34%
GOKU,949,Gokucoin,?,$0.014751,?,"$48,501",5.55%,3.56%,9.37%
MMXVI,1114,MMXVI,?,$0.002919,?,Low Vol,0.15%,12.19%,19.37%
LRC,91,Loopring,"$46,090,948",$0.161061,"286,170,756",*,"$343,739",1.25%,-4.13%
HTC,594,HitCoin,"$629,437",$0.000057,"10,996,318,099",Low Vol,0.15%,-49.41%,-14.43%
TIT,641,Titcoin,"$273,880",$0.005489,"49,898,202",Low Vol,0.39%,5.29%,-0.75%
SLM,676,Slimcoin,"$149,630",$0.010017,"14,937,439",Low Vol,0.12%,?,-23.48%
AVT,136,Aventus,"$23,650,200",$3.94,"6,000,000",*,"$7,582,510",-1.06%,17.54%
MYST,200,Mysterium,"$11,979,606",$0.616583,"19,429,024",*,"$394,219",0.18%,0.79%
LTCR,877,Litecred,"$15,572",$0.000515,"30,227,750",Low Vol,0.15%,-10.32%,-26.11%
ENRG,190,Energycoin,"$13,160,909",$0.108492,"121,307,645","$34,068",-1.01%,-3.89%,23.01%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,317",$0.003148,"27,100,000",*,Low Vol,0.12%,-78.18%
XCO,529,X-Coin,"$126,266",$0.010195,"12,384,976",*,$952,46.18%,26.61%
VOX,250,Voxels,"$7,202,622",$0.034298,"210,000,000",*,"$103,082",3.31%,-0.66%
BCAP,225,BCAP,"$9,587,480",$0.958748,"10,000,000",*,"$16,371",1.78%,-2.68%
ZUR,695,Zurcoin,"$128,761",$0.001516,"84,928,683",Low Vol,0.57%,17.21%,16.01%
NEO,10,NEO,"$1,414,325,000",$28.29,"50,000,000",*,"$34,654,000",-0.02%,2.23%
SHND,1002,StrongHands,?,$4.1e-08,?,$704,32.97%,8.00%,-26.64%
SUB,135,Substratum,"$23,851,517",$0.105495,"226,091,449",*,"$460,057",2.94%,-2.56%
SKULL,1061,Pirate Blocks,?,$0.003778,?,Low Vol,-1.37%,-2.84%,-14.90%
AV,1133,AvatarCoin,?,$0.026617,?,*,Low Vol,0.12%,1.58%
ACN,1014,Avoncoin,?,$0.000458,?,*,Low Vol,0.12%,1.21%
XCRE,814,Creatio,"$39,772",$0.001938,"20,520,514",*,Low Vol,0.12%,?
GAME,54,GameCredits,"$121,881,314",$1.89,"64,355,352","$957,758",-1.12%,-3.83%,1.41%
ACP,859,AnarchistsPrime,"$22,389",$0.005094,"4,394,874",Low Vol,0.12%,-6.62%,-2.21%
SUR,1031,Suretly,?,$3.40,?,*,Low Vol,-0.01%,-13.14%
JIO,821,JIO Token,"$37,463",$0.019634,"1,908,128",*,Low Vol,0.15%,82.70%
ACT,940,Achain,?,$0.058271,?,*,"$93,593",0.25%,-13.20%
NET,473,NetCoin,"$497,051",$0.000631,"787,126,712",$712,0.12%,-7.02%,7.86%
FLDC,289,FoldingCoin,"$4,818,817",$0.009184,"524,682,737",*,"$111,996",0.66%,4.43%
LVPS,554,LevoPlus,"$5,783",$0.005922,"976,518",$931,0.12%,-18.19%,-1.86%
BIOB,878,BioBar,"$15,413",$0.017401,"885,756",*,Low Vol,0.15%,-0.11%
TEK,522,TEKcoin,"$161,912",$0.000115,"1,414,054,562","$1,165",0.12%,-15.72%,18.15%
BITSILVER,518,bitSilver,"$170,018",$19.28,"8,820",*,"$8,897",0.33%,16.21%
MCRN,857,MACRON,"$22,978",$0.000057,"401,421,401",*,Low Vol,0.12%,-20.77%
BIOS,837,BiosCrypto,"$30,988",$0.001488,"20,821,709",*,Low Vol,0.15%,-2.54%
PSY,1066,Psilocybin,?,$0.015684,?,Low Vol,0.15%,?,?
GPU,744,GPU Coin,"$79,113",$0.001955,"40,477,042",Low Vol,0.12%,1.37%,8.81%
ODN,231,Obsidian,"$8,709,482",$0.356946,"24,400,000",*,"$72,086",0.78%,-6.89%
UET,779,Useless Ether...,"$61,367",$0.015475,"3,965,716",*,Low Vol,-0.01%,-3.36%
SONG,850,SongCoin,"$24,216",$0.000744,"32,565,300",Low Vol,0.14%,-21.03%,25.71%
TES,460,TeslaCoin,"$575,495",$0.007866,"73,161,531",$579,0.09%,-10.07%,-32.08%
SALT,33,SALT,"$189,599,231",$3.47,"54,675,000",*,"$5,488,020",-0.72%,17.13%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.16%,1074.11%,39.16%
MEME,346,Memetic,"$2,930,966",$0.178079,"16,458,796","$215,492",-2.49%,-2.20%,27.21%
ADT,139,adToken,"$23,100,960",$0.038502,"600,000,000",*,"$394,897",-14.55%,30.26%
CORG,664,CorgiCoin,"$178,760",$0.000143,"1,251,855,418",*,Low Vol,0.04%,35.67%
USNBT,431,NuBits,"$967,909",$1.01,"960,923",*,"$44,537",-0.03%,-0.06%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.55%
ELC,1127,Elacoin,?,$0.072009,?,Low Vol,0.12%,?,?
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,-80.03%,-14.35%,-81.29%
J,719,Joincoin,"$104,075",$0.042507,"2,448,402",Low Vol,1.69%,-21.31%,-12.58%
ADZ,403,Adzcoin,"$1,377,163",$0.030547,"45,084,163","$2,322",2.30%,12.74%,0.76%
ADX,86,AdEx,"$50,306,620",$0.893137,"56,325,759",*,"$3,560,400",-0.07%,-1.00%
FLT,674,FlutterCoin,"$151,487",$0.000470,"322,214,524",Low Vol,-8.26%,-11.45%,-25.11%
HUSH,325,Hush,"$3,360,767",$1.50,"2,242,500","$13,392",-0.54%,-4.09%,-5.72%
RDD,108,ReddCoin,"$32,786,329",$0.001145,"28,643,854,788",*,"$899,821",1.56%,-1.13%
ICOB,781,ICOBID,"$60,722",$0.000572,"106,082,162",*,Low Vol,0.15%,-7.84%
ADC,571,AudioCoin,"$1,552,223",$0.001885,"823,395,103",Low Vol,0.12%,1.94%,20.66%
ADA,14,Cardano,"$755,390,386",$0.029135,"25,927,070,538",*,"$5,965,960",-0.30%,-3.28%
ELS,908,Elysium,"$4,814",$0.001202,"4,005,012",Low Vol,0.12%,6.27%,-32.91%
ADL,390,Adelphoi,"$1,604,277",$0.068348,"23,472,224",*,$740,-0.28%,4.39%
MINT,564,Mintcoin,"$2,266,840",$0.000091,"24,917,009,902",*,Low Vol,3.85%,-38.32%
AEON,130,Aeon,"$25,051,399",$1.71,"14,651,140","$165,496",1.80%,-11.39%,-20.48%
ICOO,385,ICO OpenLedger,"$1,666,025",$3.58,"465,952",*,"$2,819",-0.93%,11.94%
ICON,855,Iconic,"$23,756",$0.040068,"592,894",*,Low Vol,0.12%,-1.62%
LEA,835,LeaCoin,"$32,670",$0.000109,"300,764,090",Low Vol,-5.81%,0.69%,22.90%
WIC,1004,Wi Coin,?,$0.007525,?,*,$552,-3.03%,1.74%
MEC,445,Megacoin,"$782,927",$0.021739,"36,015,537",$699,0.11%,0.87%,6.77%
BRX,338,Breakout Stake,"$3,054,073",$0.487242,"6,268,082",*,"$23,381",0.56%,4.72%
XEL,124,Elastic,"$27,431,902",$0.315396,"86,976,062",*,"$229,134",1.77%,1.96%
XEM,7,NEM,"$1,994,400,000",$0.221600,"8,999,999,999",*,"$13,953,800",0.22%,7.47%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,832,322",$0.183228,"10,000,229",*,Low Vol,-2.06%,-17.98%
NAUT,387,NautilusCoin,"$1,638,371",$0.101259,"16,180,000",*,"$31,209",-0.92%,5.86%
SMLY,395,SmileyCoin,"$1,489,721",$0.000057,"25,960,250,000","$1,024",-1.60%,-0.93%,20.59%
LEO,141,LEOcoin,"$22,314,335",$0.243172,"91,763,585",*,"$22,211",-0.02%,3.09%
BRO,443,Bitradio,"$813,526",$0.141453,"5,751,208",*,"$1,377",0.19%,5.98%
VSX,462,Vsync,"$564,120",$0.005700,"98,964,274","$1,877",0.23%,19.04%,-21.00%
BRK,318,Breakout,"$3,680,103",$0.202849,"18,142,083","$1,146,860",26.29%,47.52%,75.28%
TALK,609,BTCtalkcoin,"$491,874",$0.007534,"65,290,635",Low Vol,-0.32%,70.35%,113.76%
MER,362,Mercury,"$2,206,150",$0.022062,"100,000,000",*,"$8,618",2.98%,55.73%
LEX,910,Lex4All,"$3,796",$0.003796,"1,000,000",*,Low Vol,0.75%,-1.43%
CREVA,548,CrevaCoin,"$27,079",$0.000744,"36,390,750",$850,0.15%,-10.67%,-6.48%
BSC,861,BowsCoin,"$21,921",$0.003950,"5,550,102",Low Vol,0.12%,9.11%,8.75%
WINGS,96,Wings,"$41,646,376",$0.464242,"89,708,333",*,"$354,195",-0.58%,4.22%
FONZ,1137,Fonziecoin,?,$0.000286,?,*,Low Vol,0.12%,?
RUBIT,1015,RubleBit,?,$0.002862,?,Low Vol,7.27%,-4.59%,-0.41%
SLEVIN,874,Slevin,"$16,027",$0.000229,"70,000,000",*,Low Vol,0.15%,1.21%
USC,592,Ultimate Secu...,"$651,252",$0.062965,"10,343,113",Low Vol,0.15%,-27.52%,-10.43%
FLASH,1035,Flash,?,$0.005351,?,*,Low Vol,0.09%,8.61%
ONION,337,DeepOnion,"$3,058,278",$0.858524,"3,562,251","$16,300",13.44%,7.93%,-3.28%
SRC,740,SecureCoin,"$84,318",$0.010373,"8,128,581",Low Vol,0.12%,15.68%,25.61%
NEWB,487,Newbium,"$386,375",$0.007727,"50,000,000",*,"$1,710",1.41%,1.11%
IQT,965,iQuant,?,$0.382176,?,*,"$9,602",0.12%,-4.82%
BLOCKPAY,493,BlockPay,"$335,874",$0.061875,"5,428,300",*,$523,0.37%,9.69%
