symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,271,WhiteCoin,"$5,041,579",$0.020297,"248,389,123",*,"$69,148",2.02%,-7.90%
OBITS,239,OBITS,"$7,031,011",$0.444455,"15,819,400",*,"$76,391",1.92%,-11.97%
DPAY,849,DPAY,"$22,900",$0.000288,"79,541,001",Low Vol,-0.49%,-10.82%,59.48%
TX,336,TransferCoin,"$2,613,693",$0.424803,"6,152,718",*,"$46,506",-1.66%,7.87%
AURS,941,Aureus,?,$2.28,?,*,"$19,061",3.17%,6.41%
EAC,373,EarthCoin,"$1,643,249",$0.000144,"11,436,863,595","$2,825",-1.25%,55.76%,9.34%
42,471,42-coin,"$458,821",$10924.30,41.999999,"$11,811",-4.57%,10.10%,30.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.31%
XLR,464,Solaris,"$514,359",$0.922057,"557,839","$10,824",-0.67%,-19.78%,98.74%
PXI,694,Prime-XI,"$131,817",$0.007797,"16,906,010",Low Vol,-0.50%,9.84%,24.06%
DAR,382,Darcrus,"$1,485,312",$0.109211,"13,600,388",*,"$40,619",0.50%,-4.87%
DAS,478,DAS,"$427,934",$0.165877,"2,579,826","$1,327",0.26%,3.43%,4.12%
PXC,645,Phoenixcoin,"$310,593",$0.005088,"61,040,835",Low Vol,4.54%,0.27%,23.60%
DAY,953,Chronologic,?,$8.18,?,*,"$10,654",0.32%,-8.93%
TNT,128,Tierion,"$24,170,063",$0.057205,"422,513,667",*,"$437,923",4.37%,-6.40%
CNT,242,Centurion,"$6,930,789",$0.096625,"71,728,659","$31,303",-0.47%,2.23%,6.97%
CUBE,543,DigiCube,"$116,559",$0.000048,"2,429,126,009",*,"$1,146",-0.50%,4.04%
AE,66,Aeternity,"$82,136,454",$0.352486,"233,020,472",*,"$477,084",2.11%,-5.89%
ICN,662,iCoin,"$209,063",$0.007198,"29,046,269",Low Vol,5.36%,18.48%,13.57%
ESP,356,Espers,"$1,991,222",$0.000096,"20,663,457,047","$36,148",11.24%,-24.59%,2.82%
FIRE,549,Firecoin,"$99,166",$1.01,"98,412",*,$949,-0.54%,20.73%
DEUS,935,DeusCoin,?,$0.494233,?,"$27,539",-1.28%,-4.31%,-6.91%
KLN,917,Kolion,?,$1.61,?,"$312,656",-0.69%,3.46%,3.89%
ETHD,375,Ethereum Dark,"$1,582,335",$1.05,"1,500,000","$2,373,090",-5.87%,-43.17%,37.11%
METAL,627,MetalCoin,"$601,662",$0.007821,"76,925,527",*,Low Vol,-0.50%,?
ICE,491,iDice,"$377,521",$0.240304,"1,571,013",*,"$5,523",-0.22%,-38.61%
START,365,Startcoin,"$1,866,519",$0.041405,"45,079,785","$95,293",-0.42%,-2.34%,-19.79%
AU,656,AurumCoin,"$241,479",$0.815212,"296,216",Low Vol,-0.54%,-35.79%,-25.76%
CNC,577,CHNCoin,"$36,712",$0.000881,"41,666,087",$545,2.24%,7.01%,-9.14%
ATOM,500,Atomic Coin,"$327,049",$0.026687,"12,255,032","$1,952",-0.52%,1.54%,10.59%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,377",Low Vol,?,0.87%,?
ULA,897,Ulatech,"$3,885",$0.040214,"96,601",Low Vol,-0.64%,75.41%,0.80%
NKA,609,IncaKoin,"$992,187",$0.000097,"10,189,851,476",Low Vol,1.52%,8.94%,11.39%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.75%,2.50%
ZCC,443,ZcCoin,"$763,055",$0.012376,"61,657,044","$174,664",-2.57%,-7.68%,-40.81%
ZCL,328,ZClassic,"$2,932,582",$1.62,"1,809,800","$64,981",-0.53%,-8.21%,-25.81%
SUPER,498,SuperCoin,"$346,094",$0.007798,"44,380,056",$778,-0.48%,-16.28%,-7.85%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.68%
RSGP,876,RSGPcoin,"$12,422",$7.20,"1,726",*,Low Vol,-0.49%,-37.36%
MCR,928,Macro,?,$5.04,?,*,"$46,255",1.93%,8.59%
NOTE,273,DNotes,"$4,848,919",$0.037924,"127,860,193","$23,787",1.90%,-6.34%,-23.48%
MCAP,65,MCAP,"$83,209,918",$2.17,"38,295,641",*,"$1,627,160",-5.17%,-15.30%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,243",-0.79%,-19.13%,-11.75%
SANDG,866,Save and Gain,"$16,912",$0.005518,"3,064,800",Low Vol,-0.50%,17.68%,7.91%
SOAR,177,Soarcoin,"$12,888,533",$0.016890,"763,073,048",*,"$2,245",-0.50%,4.53%
VSL,188,vSlice,"$11,626,938",$0.348211,"33,390,496",*,"$217,056",-0.40%,-12.52%
INCNT,251,Incent,"$6,082,063",$0.132171,"46,016,625",*,"$78,914",-0.28%,-12.56%
