symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,584,EarthCoin,"$1,015,272",$0.000089,"11,433,745,390",Low Vol,-0.02%,-20.28%,-32.34%
42,482,42-coin,"$359,021",$8548.11,41.999999,"$3,558",14.37%,13.79%,-5.61%
NXX,1061,Nexxus,?,$0.008662,?,*,Low Vol,-0.15%,0.94%
XLR,451,Solaris,"$678,480",$1.29,"527,947","$13,324",-0.89%,36.02%,121.09%
PXI,516,Prime-XI,"$135,786",$0.008047,"16,874,695",$601,0.08%,-7.94%,23.50%
DAR,379,Darcrus,"$1,660,485",$0.122091,"13,600,388",*,"$35,885",-6.17%,-14.26%
DAS,475,DAS,"$393,048",$0.152738,"2,573,348",$939,-0.66%,-2.24%,-11.17%
PXC,491,Phoenixcoin,"$285,228",$0.004676,"60,992,935",$636,0.00%,-18.08%,10.25%
DAY,957,Chronologic,?,$9.31,?,*,"$4,363",-1.66%,0.57%
TNT,122,Tierion,"$29,065,771",$0.068793,"422,513,667",*,"$442,912",0.84%,-9.63%
CNT,317,Centurion,"$3,526,127",$0.089975,"39,189,860","$29,179",-2.10%,-2.76%,-4.04%
CUBE,707,DigiCube,"$107,832",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,1.74%
AE,65,Aeternity,"$91,182,309",$0.391306,"233,020,472",*,"$297,820",-0.16%,-2.69%
ICN,656,iCoin,"$193,366",$0.006659,"29,039,600",Low Vol,-0.01%,13.05%,-0.43%
ESP,325,Espers,"$3,245,526",$0.000157,"20,655,825,741","$31,744",-2.40%,80.16%,60.97%
FIRE,726,Firecoin,"$87,587",$0.890002,"98,412",*,Low Vol,-0.01%,12.95%
DEUS,937,DeusCoin,?,$0.493232,?,"$14,724",-0.03%,-3.58%,-8.71%
KLN,914,Kolion,?,$1.56,?,"$357,381",0.45%,0.53%,1.57%
ETHD,285,Ethereum Dark,"$4,872,150",$3.25,"1,500,000","$3,389,390",1.16%,-17.55%,357.96%
METAL,603,MetalCoin,"$590,765",$0.007680,"76,925,527",*,Low Vol,-0.01%,7.99%
ICE,624,iDice,"$356,233",$0.226754,"1,571,013",*,Low Vol,-0.15%,-26.76%
START,362,Startcoin,"$2,217,272",$0.049186,"45,079,785","$169,947",0.35%,7.56%,-19.43%
AU,648,AurumCoin,"$222,570",$0.751377,"296,216",Low Vol,-0.03%,1.55%,-27.28%
CNC,809,CHNCoin,"$36,329",$0.000877,"41,425,495",Low Vol,0.14%,-5.00%,-7.96%
ATOM,485,Atomic Coin,"$331,094",$0.027082,"12,225,693",$516,0.45%,6.77%,1.20%
CNO,684,Coin(O),"$135,358",$0.001287,"105,144,542",Low Vol,-0.01%,1.74%,?
ULA,901,Ulatech,"$2,259",$0.023381,"96,601",Low Vol,0.17%,29.42%,-30.41%
NKA,430,IncaKoin,"$902,183",$0.000089,"10,175,598,536",$565,-0.02%,-11.26%,-13.25%
KAYI,938,Kayicoin,?,$0.001623,?,*,"$12,942",9.62%,80.74%
ZCC,424,ZcCoin,"$982,302",$0.015932,"61,657,044","$260,648",-3.18%,-6.76%,27.54%
ZCL,324,ZClassic,"$3,299,899",$1.82,"1,809,800","$68,219",1.36%,-3.89%,-8.03%
SUPER,629,SuperCoin,"$335,447",$0.007594,"44,170,521",Low Vol,-0.01%,-27.58%,-5.32%
STS,642,Stress,"$250,870",$0.000444,"565,134,332",Low Vol,-0.01%,27.18%,4.56%
DUB,1094,Dubstep,?,$0.001243,?,*,Low Vol,-0.01%,1.74%
UNIBURST,782,UniBURST,"$48,168",$0.048168,"999,999",*,Low Vol,-0.78%,0.53%
MCR,934,Macro,?,$4.66,?,*,"$22,250",-0.03%,-5.60%
NOTE,264,DNotes,"$5,849,797",$0.045772,"127,803,521","$18,280",1.06%,-1.68%,-13.21%
MCAP,58,MCAP,"$105,108,897",$2.74,"38,295,641",*,"$723,449",-0.01%,2.14%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,475",-2.21%,-1.23%,-3.25%
SANDG,876,Save and Gain,"$13,741",$0.004484,"3,064,800",Low Vol,-0.03%,?,?
SOAR,210,Soarcoin,"$11,168,451",$0.014649,"762,398,445",*,$822,-0.01%,-6.73%
VSL,190,vSlice,"$13,318,634",$0.398875,"33,390,496",*,"$237,199",-0.42%,-17.78%
INCNT,248,Incent,"$7,104,553",$0.154391,"46,016,625",*,"$59,476",-0.05%,-3.18%
