symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,471,CryptoWorldX ...,"$456,703",$0.007958,"57,385,690",*,"$47,335",-2.19%,-15.91%
MSD,922,MSD,?,$0.035104,?,*,"$269,863",16.52%,-7.43%
XWC,258,WhiteCoin,"$5,667,626",$0.022817,"248,391,631",*,"$77,762",-5.71%,13.88%
OBITS,242,OBITS,"$6,861,855",$0.433762,"15,819,400",*,"$32,642",0.11%,-0.43%
DPAY,872,DPAY,"$15,093",$0.000190,"79,541,001",Low Vol,-0.64%,-34.33%,10.05%
TX,338,TransferCoin,"$2,580,767",$0.419366,"6,153,973",*,"$28,294",-1.87%,-2.31%
AURS,945,Aureus,?,$2.79,?,*,"$18,391",0.13%,21.84%
EAC,603,EarthCoin,"$1,320,049",$0.000115,"11,437,211,015",Low Vol,-21.27%,-19.30%,-12.31%
42,454,42-coin,"$597,748",$14232.10,41.999999,"$7,781",0.50%,34.40%,64.32%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$478,483",$0.854345,"560,059","$4,564",-0.67%,-8.25%,101.16%
PXI,526,Prime-XI,"$137,290",$0.008113,"16,921,970","$1,777",-0.72%,3.68%,22.90%
DAR,396,Darcrus,"$1,275,208",$0.093763,"13,600,388",*,"$31,718",-2.04%,-12.92%
DAS,463,DAS,"$493,899",$0.191219,"2,582,898","$56,897",17.11%,13.87%,28.31%
PXC,648,Phoenixcoin,"$300,837",$0.004927,"61,062,260",Low Vol,-0.59%,0.18%,29.63%
DAY,944,Chronologic,?,$9.93,?,*,"$18,830",229.70%,21.78%
TNT,129,Tierion,"$24,510,736",$0.058012,"422,513,667",*,"$353,468",0.14%,4.25%
CNT,245,Centurion,"$6,684,609",$0.093193,"71,728,659","$26,495",-0.54%,-3.88%,2.62%
CUBE,717,DigiCube,"$115,231",$0.000047,"2,429,126,009",*,Low Vol,-0.72%,-1.50%
AE,66,Aeternity,"$84,535,167",$0.362780,"233,020,472",*,"$448,018",-0.84%,4.12%
ICN,674,iCoin,"$192,920",$0.006641,"29,048,831",Low Vol,-0.72%,-5.25%,16.79%
ESP,351,Espers,"$2,167,924",$0.000105,"20,667,369,816","$12,697",-1.27%,0.89%,-3.73%
FIRE,733,Firecoin,"$98,032",$0.996135,"98,412",*,Low Vol,-0.67%,-1.50%
DEUS,939,DeusCoin,?,$0.474278,?,"$23,375",1.26%,-4.85%,-11.65%
KLN,920,Kolion,?,$1.68,?,"$340,599",-0.35%,3.84%,9.61%
ETHD,371,Ethereum Dark,"$1,823,670",$1.22,"1,500,000","$1,282,300",-2.27%,13.46%,25.08%
METAL,623,MetalCoin,"$591,160",$0.007685,"76,925,527",*,Low Vol,-0.72%,-2.10%
ICE,483,iDice,"$378,174",$0.240720,"1,571,013",*,"$4,203",-0.06%,0.02%
START,373,Startcoin,"$1,772,564",$0.039321,"45,079,785","$68,562",1.25%,-4.05%,-17.77%
AU,659,AurumCoin,"$238,949",$0.806671,"296,216",Low Vol,-0.72%,-1.40%,-22.21%
CNC,566,CHNCoin,"$35,249",$0.000844,"41,777,759",$831,0.99%,-2.95%,-9.62%
ATOM,498,Atomic Coin,"$271,809",$0.022158,"12,266,928","$1,404",-0.66%,-17.25%,-18.83%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,705",Low Vol,?,?,?
ULA,902,Ulatech,"$2,958",$0.030624,"96,601",Low Vol,0.50%,-23.63%,2.54%
CRYPT,630,CryptCoin,"$496,364",$0.081947,"6,057,147",Low Vol,?,?,?
NKA,610,IncaKoin,"$962,104",$0.000094,"10,195,632,248",Low Vol,-0.57%,-2.37%,9.14%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.71%
ZCC,441,ZcCoin,"$731,980",$0.011872,"61,657,044","$294,828",-1.47%,-5.80%,-37.90%
ZCL,327,ZClassic,"$2,950,300",$1.63,"1,809,800","$28,577",-0.93%,-0.10%,-27.55%
SUPER,645,SuperCoin,"$322,702",$0.007266,"44,411,758",Low Vol,-0.72%,-7.15%,-12.66%
STS,657,Stress,"$241,276",$0.000427,"565,134,332",Low Vol,-0.67%,?,-0.96%
RSGP,856,RSGPcoin,"$20,214",$11.71,"1,726",*,Low Vol,-0.67%,62.15%
MCR,967,Macro,?,$4.48,?,*,"$2,213",-0.72%,-10.42%
NOTE,289,DNotes,"$4,557,090",$0.035633,"127,890,309","$14,976",-0.64%,-5.40%,-25.23%
MCAP,64,MCAP,"$91,561,048",$2.39,"38,295,641",*,"$1,489,520",-0.01%,7.04%
FAZZ,1089,Fazzcoin,?,$0.001886,?,*,Low Vol,-6.02%,-8.51%
SANDG,867,Save and Gain,"$16,719",$0.005455,"3,064,800",Low Vol,-0.67%,-1.50%,26.55%
SOAR,188,Soarcoin,"$12,488,377",$0.016366,"763,073,048",*,"$1,224",-0.72%,-3.45%
VSL,199,vSlice,"$11,040,901",$0.330660,"33,390,496",*,"$178,484",-0.70%,-5.36%
INCNT,256,Incent,"$5,784,612",$0.125707,"46,016,625",*,"$48,893",-1.40%,-6.12%
