symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,475,MojoCoin,"$144,934 ",$0.011985,"12,093,182",*,"$3,188",3.20%,-7.43%
HYPER,1022,Hyper,? ,$0.029779,?,Low Vol,0.14%,-23.25%,-20.73%
PING,353,CryptoPing,"$1,858,204 ",$0.186715,"9,952,089",*,"$83,513",-0.28%,-1.29%
ONX,511,Onix,"$50,776 ",$0.003581,"14,181,030","$4,668",-1.21%,37.99%,6.23%
EBT,525,Ebittree Coin,"$10,350 ",$0.009371,"1,104,531","$10,075",0.60%,-14.01%,-18.54%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.47%
ARC,532,Arcade Token,"$3,944,932 ",$2.06,"1,911,555",*,Low Vol,0.52%,-63.83%
SDC,540,ShadowCash,"$1,416,094 ",$0.211511,"6,695,133",*,Low Vol,0.14%,?
ARI,682,Aricoin,"$78,646 ",$0.000561,"140,262,505",Low Vol,0.07%,-0.65%,-7.05%
ARK,38,Ark,"$203,502,242 ",$2.09,"97,187,674",*,"$3,879,490",-0.04%,17.41%
VLTC,786,Vault Coin,"$25,167 ",$0.000839,"30,000,900",Low Vol,0.14%,-7.61%,-5.76%
NYAN,636,Nyancoin,"$128,277 ",$0.000431,"297,891,209",Low Vol,0.14%,7.27%,31.84%
WDC,205,WorldCoin,"$9,154,883 ",$0.079511,"115,140,260","$7,717,580",0.28%,2.92%,41.09%
B@,162,Bankcoin,"$17,102,900 ",$1.49,"11,513,848",*,"$3,152",-2.97%,126.43%
STCN,535,Stakecoin,"$2,588,340 ",$1.29,"2,000,000",*,Low Vol,-0.02%,?
CANN,322,CannabisCoin,"$2,501,332 ",$0.032388,"77,231,176","$384,234",-1.00%,-0.74%,-8.42%
XJO,609,Joulecoin,"$172,464 ",$0.005131,"33,613,208",Low Vol,-0.03%,-10.17%,-6.10%
TRICK,1040,TrickyCoin,? ,$0.004448,?,Low Vol,0.14%,-1.07%,4.55%
BCN,25,Bytecoin,"$287,172,949 ",$0.001567,"183,253,534,612","$2,222,240",-0.11%,6.38%,31.83%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.97,?,*,"$1,237,670",-0.53%,-9.90%
PART,74,Particl,"$72,965,301 ",$9.50,"7,684,505",*,"$142,480",1.84%,3.83%
NAV,104,NAV Coin,"$34,389,933 ",$0.557449,"61,691,623",*,"$5,077,040",14.02%,65.19%
CHESS,605,ChessCoin,"$184,850 ",$0.003421,"54,032,769",*,Low Vol,-0.16%,-5.87%
PEX,805,PosEx,"$17,374 ",$0.007082,"2,453,240",Low Vol,0.14%,3.16%,16.98%
OAX,122,OpenAnx,"$26,326,987 ",$1.05,"25,009,250",*,"$1,054,480",0.66%,-1.70%
OHM,456,OHM Wallet,"$230,112 ",$0.008024,"28,678,542",*,"$5,932",-0.02%,-7.20%
SXC,373,Sexcoin,"$1,303,113 ",$0.010491,"124,213,689","$5,782",7.75%,14.72%,-17.93%
NVST,239,NVO,"$6,219,825 ",$0.414655,"15,000,000",*,"$12,125",-1.94%,-9.94%
ORLY,778,Orlycoin,"$28,485 ",$0.000777,"36,646,779",Low Vol,0.12%,2.88%,13.42%
IOU,509,IOU1,"$54,359 ",$0.000690,"78,725,319",*,"$1,084",-4.04%,-11.96%
PIE,323,PIECoin,"$2,497,375 ",$0.033308,"74,979,130",*,"$36,734",-1.64%,2.91%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.02%,-33.73%
HVCO,793,High Voltage,"$22,454 ",$0.015028,"1,494,171",*,Low Vol,0.14%,-0.61%
ION,124,ION,"$25,958,432 ",$1.64,"15,819,052",*,"$27,685",-1.18%,1.40%
UIS,368,Unitus,"$1,380,782 ",$0.029513,"46,785,866","$223,132",-0.05%,9.33%,35.10%
RHFC,1059,RHFCoin,? ,$0.000302,?,*,Low Vol,0.14%,-0.61%
4CHN,463,ChanCoin,"$190,422 ",$0.029785,"6,393,144",$744,1.24%,0.66%,?
DTF,881,Digitalfund,? ,$0.009357,?,"$33,349",0.65%,-0.34%,6.51%
DOC,850,Dochain,? ,$0.099135,?,*,"$4,088,720",1.98%,-13.71%
PIP,606,PipCoin,"$184,797 ",$0.026400,"6,999,979",Low Vol,0.12%,-1.20%,21.00%
MYB,210,MyBit Token,"$8,313,302 ",$3.29,"2,530,116",*,"$21,666",-6.10%,14.23%
IOC,105,I/O Coin,"$33,698,541 ",$2.06,"16,359,865",*,"$89,861",2.05%,0.81%
NETKO,386,Netko,"$990,140 ",$0.267731,"3,698,265","$2,236",-3.82%,-3.92%,4.79%
TROLL,578,Trollcoin,"$354,785 ",$0.000634,"559,819,282",Low Vol,-3.94%,-33.47%,-9.82%
NXT,57,Nxt,"$111,314,572 ",$0.111426,"998,999,983",*,"$8,997,260",0.77%,2.93%
BQC,767,BBQCoin,"$31,405 ",$0.000619,"50,765,854",Low Vol,-6.53%,-32.26%,-41.81%
NXS,58,Nexus,"$98,816,053 ",$1.90,"52,010,639","$469,588",3.90%,4.07%,27.08%
BOLI,644,Bolivarcoin,"$116,663 ",$0.015657,"7,450,975",Low Vol,0.22%,15.11%,6.48%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.75%
XAS,82,Asch,"$57,903,525 ",$0.772047,"75,000,000","$2,732,410",0.51%,-5.56%,6.66%
NXX,936,Nexxus,? ,$0.017150,?,*,$897,30.16%,67.67%
EVIL,616,Evil Coin,"$162,785 ",$0.007744,"21,020,383",Low Vol,0.12%,26.76%,47.04%
FUCK,405,FuckToken,"$675,298 ",$0.015634,"43,193,633",*,"$5,339",-8.66%,-29.36%
XSPEC,174,Spectrecoin,"$14,569,658 ",$0.712578,"20,446,404",*,"$201,619",0.12%,11.08%
P7C,824,P7Coin,"$9,125 ",$0.000259,"35,220,238",Low Vol,0.10%,17.31%,29.08%
NXC,160,Nexium,"$17,662,878 ",$0.265521,"66,521,586",*,"$148,765",1.17%,9.06%
BTWTY,649,Bit20,"$110,564 ","$108,823",1.016,*,Low Vol,-0.67%,3.16%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$63,850 ",$0.016445,"3,882,600","$2,991",0.16%,-24.32%,26.99%
BIT,961,First Bitcoin,? ,$0.009620,?,Low Vol,2.70%,?,-19.57%
BQX,78,Bitquence,"$63,508,561 ",$0.897418,"70,768,093",*,"$540,813",-0.94%,-3.62%
UBQ,66,Ubiq,"$83,690,843 ",$2.21,"37,789,818","$1,880,400",3.77%,12.88%,25.48%
OK,229,OKCash,"$6,536,961 ",$0.090255,"72,427,532",*,"$94,908",1.59%,0.04%
NLC2,70,NoLimitCoin,"$77,540,425 ",$0.381249,"203,385,256",*,"$275,187",1.04%,20.22%
2GIVE,316,2GIVE,"$2,561,708 ",$0.004968,"515,647,961","$17,907",-0.54%,-1.49%,6.09%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,484,250 ",$0.005484,"1,000,000,000",*,"$33,854",1.07%,5.90%
CADASTRAL,281,Bitland,"$4,071,690 ",$0.135723,"30,000,000",*,"$5,683",28.35%,-27.97%
MAID,26,MaidSafeCoin,"$278,816,183 ",$0.616097,"452,552,412",*,"$3,158,670",1.11%,0.68%
NTRN,315,Neutron,"$2,574,229 ",$0.084649,"30,410,800",*,"$5,767",0.07%,-11.61%
B3,635,B3Coin,"$132,309 ",$0.194738,"679,421",Low Vol,0.14%,15.99%,-15.55%
FST,367,Fastcoin,"$1,431,234 ",$0.011359,"126,000,000","$28,032",-0.03%,-11.68%,3.42%
BTPL,656,Bitcoin Planet,"$100,083 ",$0.019744,"5,068,943",Low Vol,-1.20%,59.39%,121.48%
SOON,746,SoonCoin,"$40,363 ",$0.003239,"12,462,620",*,Low Vol,0.14%,-0.61%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,912,838 ",$0.002985,"975,893,896",Low Vol,0.11%,4.42%,1.32%
HALLO,1020,Halloween Coin,? ,$0.000160,?,Low Vol,-19.66%,-26.02%,-16.02%
YOYOW,891,YOYOW,? ,$0.074275,?,*,"$19,403",-1.24%,-10.43%
PURA,851,Pura,? ,$0.586266,?,"$3,282,190",4.34%,-9.32%,123.95%
LKK,60,Lykke,"$94,776,437 ",$0.354944,"267,017,999",*,"$289,815",0.22%,3.37%
XST,272,Stealthcoin,"$4,442,332 ",$0.165866,"26,782,656","$35,101",1.45%,-4.12%,5.36%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.49%,-28.83%
EBST,869,eBoost,? ,$0.162073,?,*,"$89,062",-1.08%,-11.96%
CLOAK,116,CloakCoin,"$27,871,248 ",$5.48,"5,086,041",*,"$375,108",-0.97%,-12.38%
COUPE,968,Coupecoin,? ,$0.000037,?,*,Low Vol,-7.52%,2509.80%
NAMO,861,NamoCoin,? ,$0.003753,?,"$473,499",-2.27%,?,?
LANA,459,LanaCoin,"$204,328 ",$0.000259,"788,653,305",$633,0.08%,-1.37%,-9.59%
DEM,450,Deutsche eMark,"$272,701 ",$0.009812,"27,793,416","$1,573",-1.97%,-8.15%,-6.14%
FLO,179,FlorinCoin,"$14,209,210 ",$0.104024,"136,595,495","$751,521",4.19%,14.49%,115.98%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,0.14%,-0.61%,0.37%
PANGEA,537,Pangea Poker,"$1,740,762 ",$1.74,"999,352",*,Low Vol,1.39%,3.44%
AE,884,Aeternity (Pr...,? ,$0.867980,?,*,"$26,879",0.81%,-4.47%
HXX,724,Hexx,"$50,076 ",$0.035072,"1,427,824",*,Low Vol,2.21%,1.66%
SIGMA,855,SIGMAcoin,? ,$0.109590,?,*,"$934,678",1.50%,?
BLOCK,62,Blocknet,"$94,175,201 ",$23.75,"3,965,121",*,"$1,331,200",2.66%,-7.80%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,0.14%,?,?
KUSH,655,KushCoin,"$100,842 ",$0.018527,"5,443,021",Low Vol,0.14%,-9.59%,-1.09%
NODC,832,NodeCoin,"$5,146 ",$0.003066,"1,678,439",Low Vol,0.14%,-24.98%,-2.48%
UR,918,UR,? ,$0.001786,?,"$1,718",-32.22%,1.22%,91.28%
GLT,702,GlobalToken,"$61,805 ",$0.002655,"23,275,100",Low Vol,3.83%,6.71%,-20.99%
KLC,675,KiloCoin,"$84,768 ",$0.000432,"196,297,971",Low Vol,0.12%,-56.76%,21.70%
PTC,318,Pesetacoin,"$2,548,183 ",$0.019542,"130,397,854","$17,420",0.65%,-1.96%,24.45%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,595,Mineum,"$220,860 ",$0.023405,"9,436,367",Low Vol,0.12%,9.58%,20.81%
AMP,153,Synereo,"$18,703,525 ",$0.227381,"82,256,324",*,"$556,906",1.64%,1.85%
AMS,940,AmsterdamCoin,? ,$0.004139,?,$722,0.14%,-2.49%,-8.49%
MNC,521,MantraCoin,"$18,055 ",$0.003883,"4,650,380",*,$604,12.47%,78.72%
MND,761,MindCoin,"$35,217 ",$0.002807,"12,546,625",Low Vol,0.14%,-2.12%,-2.25%
MNE,276,Minereum,"$4,117,899 ",$4.33,"951,174",*,"$119,542",4.19%,-1.82%
SCS,792,Speedcash,"$23,733 ",$0.090641,"261,831",Low Vol,0.14%,?,164.49%
8BIT,438,8Bit,"$366,614 ",$0.314848,"1,164,415",*,"$7,711",-0.35%,-4.55%
TRI,453,Triangles,"$245,547 ",$3.37,"72,891",$577,-8.11%,-7.70%,-2.50%
PBT,234,Primalbase Token,"$6,344,910 ",$6344.91,"1,000",*,"$14,705",-0.79%,4.36%
TRK,586,Truckcoin,"$263,219 ",$0.001900,"138,536,980",*,Low Vol,0.14%,-39.62%
RBT,704,Rimbit,"$61,019 ",$0.000528,"115,499,623",*,Low Vol,0.62%,-12.59%
300,503,300 Token,"$64,709 ",$215.69,300,*,"$1,230",-1.99%,-33.81%
DOLLAR,765,Dollar Online,"$32,160 ",$0.042665,"753,776",Low Vol,0.14%,?,60.33%
TRC,329,Terracoin,"$2,333,500 ",$0.110355,"21,145,390","$18,343",8.42%,13.57%,42.00%
GXS,847,GXShares,? ,$3.51,?,*,"$5,835,390",-0.12%,-4.45%
DFT,1067,DraftCoin,? ,$0.288031,?,*,Low Vol,0.14%,-24.71%
OCEAN,822,BurstOcean,"$10,207 ",$0.048185,"211,827",*,Low Vol,18.90%,53.47%
USDT,24,Tether,"$319,977,325 ",$1.00,"319,501,268",*,"$132,434,000",-0.14%,-0.02%
KOBO,571,Kobocoin,"$413,643 ",$0.016747,"24,700,248",*,Low Vol,-42.72%,-36.68%
ATCC,273,ATC Coin,"$4,421,819 ",$0.420087,"10,525,960",*,"$429,637",0.37%,-12.47%
SAK,957,Sharkcoin,? ,$0.016645,?,Low Vol,-0.03%,11.44%,27.03%
BERN,650,BERNcash,"$109,776 ",$0.001541,"71,234,301",Low Vol,0.13%,-5.78%,-5.32%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.53%,16.14%
HTC,389,HitCoin,"$949,709 ",$0.000086,"10,996,318,099",**,"$1,329",0.14%,5.24%
TIT,598,Titcoin,"$213,400 ",$0.004277,"49,898,202",Low Vol,-2.64%,-6.05%,2.76%
SLM,591,Slimcoin,"$228,915 ",$0.015330,"14,932,470",Low Vol,0.14%,-1.24%,1.84%
MYST,117,Mysterium,"$27,640,896 ",$1.42,"19,429,024",*,"$297,806",0.28%,-2.97%
420G,771,GanjaCoin,"$30,648 ",$0.031510,"972,649",Low Vol,0.14%,31.64%,-9.31%
LTCR,753,Litecred,"$37,118 ",$0.001228,"30,227,750",Low Vol,-16.96%,123.50%,83.79%
ENRG,143,Energycoin,"$20,198,344 ",$0.166687,"121,175,282","$2,250,300",1.40%,54.98%,98.90%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,049 ",$0.000864,"20,898,106",*,Low Vol,0.14%,-47.69%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,333 ",$0.008766,"9,848,485",Low Vol,14.71%,?,0.10%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000907,?,*,Low Vol,0.14%,-0.76%
VOX,184,Voxels,"$12,674,319 ",$0.060354,"210,000,000",*,"$172,846",1.03%,0.60%
BCAP,183,BCAP,"$12,774,300 ",$1.28,"10,000,000",*,"$182,433",0.78%,8.26%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$353,969 ",$0.004275,"82,795,818","$37,785",-1.84%,7.85%,18.50%
NEO,10,NEO,"$1,903,395,000 ",$38.07,"50,000,000",*,"$52,846,500",-0.13%,1.03%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,-0.46%,-9.88%,-12.38%
PONZI,712,PonziCoin,"$57,302 ",$0.066545,"861,099",Low Vol,0.14%,17.54%,20.54%
SKULL,924,Pirate Blocks,? ,$0.004313,?,"$1,439",27.65%,11.19%,119.89%
AV,962,AvatarCoin,? ,$0.118753,?,*,Low Vol,-3.14%,-11.18%
ACN,919,Avoncoin,? ,$0.000648,?,*,"$1,686",36.55%,?
VC,687,VirtualCoin,"$73,883 ",$0.007341,"10,064,287",Low Vol,0.14%,?,63.04%
XCRE,711,Creatio,"$57,313 ",$0.002793,"20,520,514",*,Low Vol,0.14%,-8.28%
GAME,51,GameCredits,"$151,390,515 ",$2.37,"63,978,276","$3,209,180",-0.73%,4.09%,14.84%
ACP,787,AnarchistsPrime,"$24,844 ",$0.005653,"4,394,874",Low Vol,5.52%,13.14%,22.25%
JIO,823,JIO Token,"$9,888 ",$0.005182,"1,908,128",*,Low Vol,0.14%,?
ACT,846,Achain,? ,$0.237566,?,*,"$9,571,140",3.54%,?
NET,412,NetCoin,"$543,851 ",$0.000691,"787,126,712","$1,698",0.14%,-17.37%,-9.78%
FLDC,213,FoldingCoin,"$7,933,776 ",$0.015416,"514,662,238",*,"$207,760",0.63%,1.36%
LVPS,524,LevoPlus,"$12,533 ",$0.016533,"758,083","$27,508",-6.83%,-7.17%,15.16%
BIOB,826,BioBar,"$7,841 ",$0.008853,"885,756",*,Low Vol,0.14%,-1.09%
SHORTY,567,Shorty,"$470,695 ",$0.004707,"100,000,000",*,Low Vol,0.14%,?
TEK,602,TEKcoin,"$200,888 ",$0.000142,"1,414,054,562",Low Vol,0.05%,13.12%,22.81%
BITSILVER,618,bitSilver,"$161,490 ",$18.14,"8,902",*,Low Vol,-0.84%,-1.68%
MCRN,514,MACRON,"$37,705 ",$0.000094,"401,421,401",*,"$1,009",0.11%,-29.69%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,694,Useless Ether...,"$68,148 ",$0.017184,"3,965,716",*,Low Vol,0.52%,-13.84%
SONG,749,SongCoin,"$39,196 ",$0.001204,"32,565,300",Low Vol,0.16%,-4.47%,33.39%
TES,550,TeslaCoin,"$921,879 ",$0.012660,"72,818,789",Low Vol,-0.13%,46.25%,84.34%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,-1.52%,-78.28%,21.63%
MEME,321,Memetic,"$2,522,212 ",$0.153244,"16,458,796","$24,236",-3.41%,-8.02%,-9.87%
ADT,103,adToken,"$34,873,380 ",$0.058122,"600,000,000",*,"$719,339",-0.87%,17.01%
CORG,631,CorgiCoin,"$137,638 ",$0.000110,"1,251,855,418",*,Low Vol,6.78%,22.42%
USNBT,414,NuBits,"$522,964 ",$0.998306,"523,851",*,"$612,613",9.83%,-0.78%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.55%
ELC,1034,Elacoin,? ,$0.110549,?,Low Vol,0.10%,-31.94%,6.31%
RBBT,954,RabbitCoin,? ,$6.7e-07,?,Low Vol,2.44%,-84.90%,-32.08%
J,646,Joincoin,"$113,659 ",$0.046422,"2,448,402",Low Vol,-2.31%,-39.23%,-43.25%
ADZ,320,Adzcoin,"$2,535,989 ",$0.045465,"55,778,560","$4,498",6.05%,0.76%,-5.44%
ADX,73,AdEx,"$73,342,165 ",$1.38,"53,253,776",*,"$13,192,700",-3.40%,-9.62%
FLT,597,FlutterCoin,"$214,693 ",$0.000666,"322,214,524",Low Vol,-2.59%,2.26%,-56.60%
HUSH,343,Hush,"$1,991,043 ",$1.81,"1,100,888","$23,277",1.65%,-4.92%,17.78%
RDD,107,ReddCoin,"$33,333,120 ",$0.001165,"28,602,545,457",*,"$1,755,330",2.59%,15.13%
ICOB,664,ICOBID,"$91,085 ",$0.000864,"105,389,049",*,Low Vol,0.14%,-1.72%
ADC,364,AudioCoin,"$1,454,068 ",$0.001772,"820,797,613","$1,283",0.14%,0.39%,1.52%
DNR,433,Denarius,"$385,592 ",$0.477549,"807,441","$9,987",0.91%,-1.22%,-15.34%
ELS,834,Elysium,"$4,151 ",$0.001036,"4,005,012",Low Vol,0.14%,116.85%,-38.79%
ADL,365,Adelphoi,"$1,450,722 ",$0.061806,"23,472,224",*,"$4,019",11.48%,14.56%
MINT,297,Mintcoin,"$3,299,582 ",$0.000133,"24,836,336,977",*,"$2,408",1.22%,-3.64%
AEON,172,Aeon,"$14,879,405 ",$1.02,"14,651,140","$33,026",-1.27%,0.10%,25.36%
ICOO,275,ICO OpenLedger,"$4,284,843 ",$9.20,"465,755",*,"$1,681",-0.67%,-2.91%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,745,LeaCoin,"$40,978 ",$0.000141,"291,032,490",Low Vol,-4.18%,28.92%,69.28%
MEC,260,Megacoin,"$5,040,605 ",$0.153273,"32,886,450","$146,342",-0.10%,-2.20%,2.10%
BRX,289,Breakout Stake,"$3,534,609 ",$0.563906,"6,268,082",*,"$51,144",1.82%,-3.29%
XEL,95,Elastic,"$40,484,578 ",$0.470625,"86,023,008",*,"$1,728,350",0.88%,6.54%
XEM,7,NEM,"$2,558,349,000 ",$0.284261,"8,999,999,999",*,"$9,419,440",0.59%,4.31%
XEN,844,Xenixcoin,$261 ,$0.025823,"10,100",Low Vol,0.14%,95.26%,41.54%
YASH,539,YashCoin,"$1,483,088 ",$0.148306,"10,000,189",*,Low Vol,0.14%,0.45%
NAUT,310,NautilusCoin,"$2,648,084 ",$0.163664,"16,180,000",*,"$132,704",4.08%,-1.78%
SMLY,366,SmileyCoin,"$1,442,608 ",$0.000056,"25,960,250,000",**,"$1,600",-2.95%,-27.95%
LEO,91,LEOcoin,"$45,372,773 ",$0.512245,"88,576,313",**,"$294,837",0.14%,-1.78%
BRO,393,Bitradio,"$902,243 ",$0.161081,"5,601,178",*,$692,5.56%,-15.97%
BRK,306,Breakout,"$2,823,489 ",$0.155632,"18,142,083","$57,237",0.61%,2.05%,20.71%
TALK,558,BTCtalkcoin,"$653,057 ",$0.010002,"65,290,635",Low Vol,54.39%,43.36%,-37.19%
MER,359,Mercury,"$1,725,540 ",$0.017255,"100,000,000",*,"$1,586",0.14%,-10.56%
LEX,828,Lex4All,"$6,053 ",$0.006053,"1,000,000",*,Low Vol,-0.25%,13.37%
CREVA,512,CrevaCoin,"$50,336 ",$0.001383,"36,390,750","$1,483",-15.51%,-15.79%,-32.46%
WOMEN,921,WomenCoin,? ,$0.010604,?,"$1,622",-0.37%,16.57%,42.94%
WINGS,77,Wings,"$64,040,985 ",$0.713880,"89,708,333",*,"$862,216",-0.35%,6.91%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.10%,-0.61%
RUBIT,964,RubleBit,? ,$0.004923,?,Low Vol,0.14%,-0.28%,6.04%
BLAZR,1011,BlazerCoin,? ,$0.000777,?,Low Vol,0.14%,0.63%,22.56%
USC,568,Ultimate Secu...,"$449,774 ",$0.043485,"10,343,113",Low Vol,0.14%,?,?
FLASH,909,Flash,? ,$0.004918,?,*,"$3,746",0.44%,8.98%
ONION,243,DeepOnion,"$6,085,332 ",$1.90,"3,199,102","$163,006",0.28%,6.50%,73.88%
SRC,493,SecureCoin,"$96,491 ",$0.012020,"8,027,301",$891,-1.97%,-57.62%,-13.94%
NEWB,432,Newbium,"$387,338 ",$0.007747,"50,000,000",*,"$2,573",-3.51%,-20.25%
RSGP,812,RSGPcoin,"$15,615 ",$9.06,"1,724",*,Low Vol,-0.02%,-11.48%
BLOCKPAY,354,BlockPay,"$1,836,160 ",$0.338257,"5,428,300",*,"$2,605",12.83%,-16.42%
ARGUS,816,Argus,"$12,509 ",$0.010894,"1,148,324",Low Vol,-13.23%,-1.48%,38.65%
MSP,102,Mothership,"$34,962,900 ",$0.249735,"140,000,000",*,"$449,075",2.52%,-7.00%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.16%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.14%,-0.61%
NTCC,994,Neptune Classic,? ,$0.000216,?,Low Vol,0.14%,-17.18%,-12.47%
CWXT,754,CryptoWorldX ...,"$36,976 ",$0.000644,"57,385,690",*,Low Vol,0.14%,-7.31%
SNAKE,929,SnakeEyes,? ,$0.047459,?,*,"$1,152",-0.82%,33.05%
DISK,983,DarkLisk,? ,$0.000648,?,Low Vol,0.14%,?,-5.57%
XWC,335,WhiteCoin,"$2,176,456 ",$0.008766,"248,279,241","$59,080",8.04%,12.38%,44.49%
OBITS,181,OBITS,"$13,692,367 ",$0.861670,"15,890,500",*,"$25,029",-0.71%,3.94%
TX,314,TransferCoin,"$2,574,354 ",$0.422470,"6,093,578",*,"$212,920",-6.43%,3.19%
AURS,888,Aureus,? ,$8.89,?,*,"$25,231",-3.11%,?
EAC,185,EarthCoin,"$12,619,752 ",$0.001113,"11,339,112,962","$381,388",-1.48%,0.19%,7.03%
42,443,42-coin,"$339,132 ",$8074.57,41.999999,"$1,181",-0.29%,-14.90%,1.33%
XLR,489,Solaris,"$109,419 ",$0.271543,"402,951","$1,884",12.69%,14.15%,-12.56%
PXI,483,Prime-XI,"$121,906 ",$0.007521,"16,208,695",$531,5.62%,-21.80%,-32.86%
DAR,270,Darcrus,"$4,533,566 ",$0.332769,"13,623,762",*,"$40,256",1.12%,-2.27%
DAS,444,DAS,"$328,087 ",$0.193814,"1,692,794","$5,596",-4.33%,2.19%,-11.55%
PXC,416,Phoenixcoin,"$513,279 ",$0.008553,"60,012,750","$3,332",4.05%,8.11%,77.93%
OPAL,973,Opal,? ,$0.013333,?,*,Low Vol,0.03%,-1.08%
TNT,71,Tierion,"$76,260,102 ",$0.217886,"350,000,010",*,"$1,096,620",1.51%,?
CNT,361,Centurion,"$1,606,606 ",$0.060472,"26,567,684","$29,131",-0.07%,-3.99%,64.26%
CUBE,652,DigiCube,"$104,897 ",$0.000043,"2,429,126,009",*,Low Vol,0.14%,?
ICO,69,ICO,"$79,713,700 ",$0.797137,"100,000,000",*,"$9,733,290",-0.78%,-11.73%
ICN,603,iCoin,"$199,700 ",$0.006909,"28,903,125",Low Vol,0.10%,8.26%,-1.29%
ESP,284,Espers,"$3,915,037 ",$0.000191,"20,493,068,760","$17,055",-3.33%,-5.91%,-7.21%
ADCN,502,Asiadigicoin,"$65,673 ",$0.002634,"24,931,054",$532,-29.79%,-34.28%,-42.70%
DEUS,875,DeusCoin,? ,$0.690022,?,"$59,216",1.85%,0.93%,62.96%
TRADE2,821,TradecoinV2,"$10,865 ",$0.000647,"16,791,170",Low Vol,-0.06%,-67.56%,-76.19%
FAZZ,967,Fazzcoin,? ,$0.003980,?,*,Low Vol,0.82%,-5.06%
METAL,564,MetalCoin,"$541,466 ",$0.007039,"76,925,527",*,Low Vol,0.14%,-0.61%
ICE,401,iDice,"$760,750 ",$0.484242,"1,571,013",*,"$29,084",-1.22%,-41.21%
START,342,Startcoin,"$2,010,468 ",$0.044598,"45,079,785",**,"$42,397",0.24%,-2.95%
AU,451,AurumCoin,"$266,963 ",$0.901244,"296,216",$514,0.08%,-14.34%,28.41%
CNC,446,CHNCoin,"$291,530 ",$0.008014,"36,378,783","$18,543",0.62%,-2.67%,-6.85%
ATOM,424,Atomic Coin,"$421,295 ",$0.035925,"11,727,122","$5,974",0.85%,10.05%,35.25%
CNO,548,Coin(O),"$961,867 ",$0.009151,"105,110,399",Low Vol,?,?,417.11%
ULA,530,Ulatech,"$4,106 ",$0.129417,"31,726","$550,500",-4.74%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002634,?,*,Low Vol,0.14%,-0.61%
NKA,553,IncaKoin,"$821,997 ",$0.000086,"9,564,688,995",Low Vol,-13.69%,-26.85%,-28.68%
KAYI,497,Kayi,"$75,642 ",$0.000087,"871,680,000",*,"$1,002",-32.96%,-21.90%
ZCC,299,ZcCoin,"$3,174,931 ",$0.051493,"61,657,044","$385,420",0.42%,-3.32%,2.36%
ZCL,240,ZClassic,"$6,203,976 ",$3.43,"1,809,800","$1,776,480",-3.77%,26.50%,83.61%
SUPER,417,SuperCoin,"$509,289 ",$0.011619,"43,833,912",$522,0.23%,17.18%,41.40%
UNIBURST,612,UniBURST,"$169,496 ",$0.169496,"999,999",*,Low Vol,-0.82%,13.37%
NOTE,220,DNotes,"$7,269,708 ",$0.057446,"126,547,895","$67,147",2.47%,1.61%,38.74%
