symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,100,Wings,"$38,588,937",$0.430160,"89,708,333",*,"$278,478",-2.33%,-10.64%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002939,?,Low Vol,0.21%,-9.92%,-1.31%
SLEVIN,873,Slevin,"$15,413",$0.000220,"70,000,000",*,Low Vol,-0.57%,-4.43%
USC,584,Ultimate Secu...,"$785,699",$0.075964,"10,343,113",Low Vol,-0.57%,27.32%,31.28%
ONION,335,DeepOnion,"$2,914,157",$0.820420,"3,552,030","$15,028",9.38%,-12.56%,9.04%
SRC,757,SecureCoin,"$71,144",$0.008752,"8,128,576",Low Vol,-0.58%,-4.40%,39.35%
NEWB,646,Newbium,"$244,955",$0.004899,"50,000,000",*,Low Vol,-0.60%,-18.91%
IQT,970,iQuant,?,$0.379575,?,*,"$4,476",-0.57%,-29.84%
SWING,491,Swing,"$262,266",$0.100060,"2,621,083","$3,822",-0.47%,13.85%,5.92%
ARGUS,891,Argus,"$9,803",$0.008537,"1,148,324",Low Vol,-0.36%,13.34%,19.47%
MSP,180,Mothership,"$13,633,368",$0.097381,"140,000,000",*,"$127,195",-2.68%,-8.47%
MUG,912,MikeTheMug,"$1,191",$0.001191,"1,000,000",*,Low Vol,-1.21%,5.62%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$629,050",$0.010962,"57,385,690",*,"$25,147",-0.74%,-6.88%
MSD,931,MSD,?,$0.023670,?,*,"$115,137",-0.53%,-14.14%
XWC,261,WhiteCoin,"$5,975,368",$0.024055,"248,403,377",*,"$49,582",9.08%,2.17%
OBITS,250,OBITS,"$6,712,235",$0.424304,"15,819,400",*,"$16,742",-22.66%,-5.97%
TX,296,TransferCoin,"$4,292,937",$0.696771,"6,161,188",*,"$129,940",0.19%,12.02%
AURS,939,Aureus,?,$2.88,?,*,"$60,819",2.09%,-4.12%
EAC,591,EarthCoin,"$640,075",$0.000056,"11,443,804,086",Low Vol,-32.78%,-49.38%,-38.52%
42,468,42-coin,"$458,342",$10912.90,41.999999,$597,-3.63%,7.50%,23.82%
OCT,564,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.17%,-13.28%
PXI,735,Prime-XI,"$91,297",$0.005371,"16,997,250",Low Vol,-3.00%,-4.22%,-24.05%
DAR,359,Darcrus,"$2,036,087",$0.149708,"13,600,388",*,"$952,044",-0.54%,-4.44%
DAS,475,DAS,"$395,541",$0.152502,"2,593,679","$3,606",-0.56%,-17.90%,0.24%
PXC,642,Phoenixcoin,"$259,701",$0.004245,"61,174,035",Low Vol,-0.53%,-7.50%,-19.89%
DAY,958,Chronologic,?,$7.42,?,*,"$10,986",-1.48%,4.12%
PEX,861,PosEx,"$18,501",$0.007541,"2,453,240",Low Vol,-3.42%,-3.70%,16.76%
TNT,133,Tierion,"$22,897,452",$0.054193,"422,513,667",*,"$264,763",-1.47%,-6.56%
CNT,233,Centurion,"$8,062,423",$0.111923,"72,035,440","$23,575",0.56%,-3.54%,19.61%
CUBE,689,DigiCube,"$133,714",$0.000055,"2,429,126,009",*,Low Vol,-0.57%,-4.43%
AE,75,Aeternity,"$71,685,253",$0.307635,"233,020,472",*,"$319,369",-0.73%,-3.95%
ICN,654,iCoin,"$222,343",$0.007651,"29,059,106",Low Vol,-0.58%,23.04%,32.45%
ESP,350,Espers,"$2,255,984",$0.000109,"20,685,900,697","$4,407",-0.81%,8.12%,-26.69%
FIRE,751,Firecoin,"$74,817",$0.760240,"98,412",*,Low Vol,-0.58%,-4.43%
DEUS,935,DeusCoin,?,$0.430790,?,"$77,814",-3.25%,-9.62%,-16.86%
KLN,925,Kolion,?,$1.74,?,"$408,359",-1.08%,-10.60%,10.55%
ETHD,446,Ethereum Dark,"$616,236",$0.410824,"1,500,000","$162,926",1.57%,-13.78%,-85.52%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.90%
ICE,644,iDice,"$257,073",$0.163635,"1,571,013",*,Low Vol,-1.48%,-11.97%
START,377,Startcoin,"$1,649,952",$0.036601,"45,079,785","$59,015",0.51%,-8.22%,-19.92%
CND,117,Cindicator,"$28,597,657",$0.019777,"1,445,976,590",*,"$133,660",-2.12%,-18.13%
AU,641,AurumCoin,"$262,818",$0.887251,"296,216",Low Vol,-0.57%,-4.06%,-24.36%
CNC,550,CHNCoin,"$22,521",$0.000532,"42,348,439","$1,557",-1.88%,-10.16%,-34.15%
AMBER,614,AmberCoin,"$406,526",$0.009303,"43,699,481",Low Vol,-0.57%,-5.55%,14.49%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,619",Low Vol,?,?,18.46%
ULA,914,Ulatech,$840,$0.008697,"96,601",Low Vol,-0.57%,-6.88%,-76.96%
NKA,600,IncaKoin,"$564,563",$0.000055,"10,253,809,114",Low Vol,-25.42%,-51.90%,-39.33%
KAYI,639,Kayicoin,"$265,137",$0.000934,"283,882,428",*,Low Vol,-0.55%,2.88%
ZCC,421,ZcCoin,"$890,328",$0.014440,"61,657,044","$282,166",-0.21%,-4.27%,-5.42%
ZCL,331,ZClassic,"$3,049,061",$1.68,"1,809,800","$61,351",0.67%,-0.83%,-10.32%
SUPER,607,SuperCoin,"$471,327",$0.010608,"44,429,639",Low Vol,-1.49%,-12.30%,35.71%
STS,645,Stress,"$248,867",$0.000440,"565,134,332",Low Vol,-0.57%,?,-1.40%
DUB,1100,Dubstep,?,$0.001376,?,*,Low Vol,-0.60%,-4.40%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.72%
MCR,957,Macro,?,$5.26,?,*,"$11,025",-0.57%,-5.44%
NOTE,290,DNotes,"$4,518,071",$0.035289,"128,029,482","$21,889",-1.93%,-2.56%,-21.07%
MCAP,68,MCAP,"$84,883,054",$2.22,"38,295,641",*,"$361,436",0.44%,-4.02%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,088",1.57%,1.51%,-4.54%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.08%,-21.07%
SOAR,210,Soarcoin,"$10,837,087",$0.014202,"763,073,048",*,$714,-0.57%,-5.16%
VSL,234,vSlice,"$8,038,762",$0.240750,"33,390,496",*,"$93,197",-0.94%,-4.43%
INCNT,249,Incent,"$6,875,344",$0.149410,"46,016,625",*,"$319,044",-0.69%,-15.65%
