symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$92,546,877",$0.397162,"233,020,472",*,"$260,535",0.33%,3.38%
ICN,673,iCoin,"$167,461",$0.005766,"29,041,019",Low Vol,0.38%,-1.91%,-13.54%
ESP,349,Espers,"$2,637,408",$0.000128,"20,657,520,219","$33,961",-22.97%,56.19%,30.79%
ADCN,544,Asiadigicoin,"$62,530",$0.002508,"24,931,054",$706,0.34%,0.02%,4.21%
DEUS,935,DeusCoin,?,$0.523740,?,"$21,980",-2.61%,9.53%,-7.03%
KLN,913,Kolion,?,$1.56,?,"$342,880",-1.23%,1.27%,2.06%
ETHD,285,Ethereum Dark,"$4,845,345",$3.23,"1,500,000","$2,214,670",0.04%,15.61%,297.48%
METAL,607,MetalCoin,"$604,248",$0.007855,"76,925,527",*,Low Vol,0.35%,10.66%
ICE,449,iDice,"$639,863",$0.407293,"1,571,013",*,"$3,773",0.35%,22.24%
START,361,Startcoin,"$2,198,370",$0.048766,"45,079,785","$111,163",-0.06%,4.14%,-18.64%
AU,637,AurumCoin,"$320,040",$1.08,"296,216",Low Vol,-0.57%,46.53%,4.63%
CNC,819,CHNCoin,"$35,053",$0.000845,"41,463,863",Low Vol,-0.20%,-2.11%,-11.04%
ATOM,487,Atomic Coin,"$304,650",$0.024909,"12,230,408",$918,-7.60%,-2.36%,-12.67%
CNO,687,Coin(O),"$138,447",$0.001317,"105,144,703",Low Vol,0.35%,4.27%,?
ULA,896,Ulatech,"$3,829",$0.039640,"96,601",Low Vol,0.35%,135.73%,20.12%
NKA,592,IncaKoin,"$920,239",$0.000090,"10,176,075,140",Low Vol,0.37%,81.32%,5.05%
KAYI,938,Kayicoin,?,$0.001577,?,*,"$17,246",1.68%,85.04%
ZCC,425,ZcCoin,"$945,233",$0.015331,"61,657,044","$318,316",-5.85%,-7.27%,5.20%
ZCL,318,ZClassic,"$3,418,278",$1.89,"1,809,800","$62,771",-0.75%,0.43%,-20.50%
SUPER,632,SuperCoin,"$342,960",$0.007764,"44,172,210",Low Vol,0.38%,-11.36%,-7.07%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.55%,12.39%
DUB,1083,Dubstep,?,$0.001226,?,*,Low Vol,0.34%,0.54%
UNIBURST,786,UniBURST,"$48,009",$0.048009,"999,999",*,Low Vol,0.28%,1.30%
MCR,932,Macro,?,$5.20,?,*,"$33,051",0.35%,5.43%
NOTE,261,DNotes,"$5,866,845",$0.045901,"127,814,345","$17,161",0.42%,-2.28%,-12.36%
MCAP,58,MCAP,"$105,921,914",$2.77,"38,295,641",*,"$864,546",-0.60%,2.62%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,766",0.19%,-5.43%,-6.97%
SANDG,876,Save and Gain,"$13,916",$0.004540,"3,064,800",Low Vol,0.35%,4.43%,?
SOAR,195,Soarcoin,"$13,119,581",$0.017208,"762,398,445",*,"$3,345",0.35%,10.35%
VSL,194,vSlice,"$13,126,105",$0.393109,"33,390,496",*,"$228,969",-0.09%,-16.88%
INCNT,228,Incent,"$8,629,820",$0.187537,"46,016,625",*,"$242,390",0.49%,23.78%
