symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,551,QuazarCoin,"$87,858",$0.014534,"6,044,911",$930,0.70%,-3.96%,-21.38%
DGCS,908,Digital Credits,$847,$0.000145,"5,826,388",Low Vol,0.70%,?,43.60%
GAM,187,Gambit,"$12,580,889",$10.53,"1,195,039",*,"$272,090",-11.88%,31.55%
PSY,1064,Psilocybin,?,$0.013420,?,Low Vol,0.70%,?,?
VEC2,775,Vector,"$62,711",$0.003827,"16,384,889",Low Vol,0.70%,-1.16%,-2.36%
DBIX,272,DubaiCoin,"$5,152,323",$4.00,"1,288,074","$62,115",0.30%,-8.98%,17.57%
FAL,449,Falcoin,"$719,814",$3.66,"196,766","$584,230",-1.20%,1.10%,68.11%
PPT,51,Populous,"$120,986,650",$2.93,"41,252,246",*,"$363,954",-0.33%,22.57%
BUCKS,639,SwagBucks,"$416,403",$1.45,"286,696",Low Vol,0.71%,-5.04%,64.22%
NSR,264,NuShares,"$5,517,259",$0.001986,"2,777,600,756",*,"$5,176",0.70%,6.47%
BVC,778,BeaverCoin,"$60,384",$0.019383,"3,115,258",Low Vol,0.70%,-30.86%,48.32%
IBANK,862,iBank,"$17,104",$0.003779,"4,526,324",Low Vol,0.70%,?,?
G3N,825,G3N,"$36,185",$0.004785,"7,561,891",Low Vol,0.70%,-12.08%,0.30%
GBYTE,65,Byteball Bytes,"$89,205,955",$152.78,"583,896",*,"$777,637",-2.99%,0.16%
UTC,476,UltraCoin,"$459,357",$0.010395,"44,188,483","$1,093",0.29%,11.42%,16.73%
GOOD,657,Goodomy,"$298,620",$0.000677,"441,349,000",*,Low Vol,0.70%,-3.30%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,0.71%,-35.89%,57.05%
XVP,480,Virtacoinplus,"$432,813",$0.047381,"9,134,750","$1,735",0.69%,-19.89%,-16.28%
XVS,489,Vsync,"$382,475",$0.003570,"107,132,765",$692,-1.73%,-4.44%,-28.80%
YOC,947,Yocoin,?,$0.001908,?,*,"$14,046",-4.82%,-0.16%
CESC,793,CryptoEscudo,"$48,871",$0.000339,"144,105,100",Low Vol,40.98%,45.43%,-2.29%
BRIT,425,BritCoin,"$964,457",$0.045348,"21,268,092","$1,160",0.69%,8.86%,42.21%
STRC,452,StarCredits,"$697,640",$0.155031,"4,500,000",*,$920,0.70%,-7.66%
MTH,142,Monetha,"$21,057,390",$0.097119,"216,819,832",*,"$322,574",3.58%,-8.67%
IRL,1072,IrishCoin,?,$0.001211,?,Low Vol,0.70%,-22.22%,28.43%
HTML5,256,HTMLCOIN,"$5,866,121",$0.000144,"40,659,020,000","$53,665",48.97%,31.35%,11.34%
MTL,41,Metal,"$141,244,867",$7.32,"19,300,994",*,"$3,496,180",5.97%,20.94%
MTM,720,MTMGaming,"$119,935",$0.039978,"3,000,000",*,Low Vol,-0.17%,-6.50%
HPC,371,Happycoin,"$1,793,706",$0.146402,"12,251,923","$24,376",-6.69%,-19.20%,-32.08%
SOCC,848,SocialCoin,"$23,735",$0.017139,"1,384,879",Low Vol,0.70%,25.42%,39.05%
XVC,282,Vcash,"$4,833,372",$0.316850,"15,254,447","$92,486",2.75%,12.34%,-17.14%
XVE,1036,The Vegan Ini...,?,$0.000194,?,*,Low Vol,0.10%,-70.35%
INF,916,InfChain,?,$0.006838,?,"$725,733",4.30%,-0.88%,-14.13%
XVG,71,Verge,"$72,178,228",$0.005383,"13,409,472,280","$2,194,150",0.17%,-0.35%,-19.19%
PINK,250,PinkCoin,"$6,359,770",$0.017497,"363,469,450","$89,895",-0.88%,-2.89%,-27.79%
MOJO,500,MojoCoin,"$298,952",$0.024683,"12,111,566",*,"$8,811",-1.95%,-44.18%
PING,363,CryptoPing,"$1,940,886",$0.195023,"9,952,089",*,"$19,866",0.35%,-2.36%
ONX,409,Onix,"$1,116,576",$0.040702,"27,432,814","$29,342",-4.49%,-16.04%,-11.54%
EBT,594,Ebittree Coin,"$2,806",$0.002314,"1,212,591","$1,376",2.31%,18.75%,70.42%
PURA,69,Pura,"$80,011,713",$0.466718,"171,434,814","$227,300",5.68%,-1.33%,3.68%
ARDR,30,Ardor,"$200,940,756",$0.201142,"998,999,495",*,"$3,913,340",-1.38%,17.16%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.11%
ARI,764,Aricoin,"$67,952",$0.000484,"140,262,505",Low Vol,-8.46%,-5.65%,1.44%
TRUST,337,TrustPlus,"$2,606,914",$0.081246,"32,086,595",*,"$77,499",0.88%,-5.52%
VLTC,562,Vault Coin,"$71,241",$0.002364,"30,133,640","$1,956",7.05%,-18.10%,418.10%
NYAN,717,Nyancoin,"$121,375",$0.000407,"297,891,209",Low Vol,7.58%,9.31%,24.44%
WDC,406,WorldCoin,"$1,169,595",$0.010095,"115,861,125","$2,320",8.03%,14.41%,-13.20%
TIX,726,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,3.83%,-15.70%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,2.61%
CANN,356,CannabisCoin,"$2,028,624",$0.026267,"77,231,176","$81,090",-0.88%,-1.23%,-13.79%
CCT,931,Crystal Clear ,?,$1.85,?,*,"$36,827",0.24%,?
DRS,560,Digital Rupees,"$74,241",$0.000145,"510,802,961",*,$564,0.70%,44.14%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.36%,23.85%
BCN,25,Bytecoin,"$246,113,162",$0.001343,"183,253,534,612","$1,129,940",-0.11%,3.14%,7.55%
PART,92,Particl,"$44,090,941",$5.70,"7,732,499",*,"$136,078",0.73%,-0.54%
NAV,88,NAV Coin,"$47,247,764",$0.763602,"61,874,856",*,"$2,346,130",4.35%,7.87%
CHESS,722,ChessCoin,"$113,638",$0.002103,"54,032,769",*,Low Vol,0.58%,2.75%
DRXNE,550,DROXNE,"$87,957",$0.001454,"60,509,383",*,"$1,620",0.70%,-18.37%
HBT,301,Hubii Network,"$3,872,700",$0.173966,"22,261,249",*,"$14,044",0.34%,-7.09%
OAX,180,OAX,"$13,153,240",$0.525935,"25,009,250",*,"$156,572",-1.45%,8.46%
OHM,502,OHM,"$293,521",$0.010077,"29,127,849",*,$959,-12.37%,-14.88%
SXC,395,Sexcoin,"$1,341,152",$0.010745,"124,812,932","$4,862",8.01%,-4.71%,21.46%
NVST,243,NVO,"$6,865,770",$0.457718,"15,000,000",*,"$2,635",-2.80%,12.59%
PIE,474,PIECoin,"$466,054",$0.016391,"28,433,366",*,$828,0.65%,-1.39%
IOP,249,Internet of P...,"$6,385,541",$3.52,"1,816,107","$1,513,700",0.30%,-2.29%,-32.27%
PIX,219,Lampix,"$9,317,257",$0.082219,"113,322,017",*,"$15,402",-5.26%,-11.88%
ION,135,ION,"$22,232,879",$1.32,"16,809,217",*,"$40,070",0.32%,4.26%
UIS,460,Unitus,"$568,794",$0.012157,"46,785,866","$1,705",-1.13%,-3.19%,-4.59%
RHFC,1078,RHFCoin,?,$0.000920,?,*,Low Vol,0.70%,0.57%
4CHN,572,ChanCoin,"$54,302",$0.008137,"6,673,071",$919,3.98%,41.39%,-23.36%
FLIK,912,FLiK,?,$0.126659,?,*,"$2,655,710",7.32%,138.41%
RVT,161,Rivetz,"$17,122,101",$0.652408,"26,244,468",*,"$37,216",14.23%,9.48%
MYB,279,MyBit Token,"$4,882,291",$1.94,"2,516,334",*,"$8,605",2.25%,-12.38%
IOC,89,I/O Coin,"$45,833,445",$2.80,"16,371,836",*,"$238,289",1.40%,3.15%
NETKO,390,Netko,"$1,448,708",$0.364030,"3,979,640","$14,690",0.72%,-5.31%,41.88%
TROLL,652,Trollcoin,"$311,976",$0.000555,"562,340,866",Low Vol,1.26%,-24.75%,-17.89%
NXT,74,Nxt,"$69,241,485",$0.069311,"998,999,942",*,"$4,522,660",-1.38%,3.00%
BQC,897,BBQCoin,"$4,821",$0.000095,"50,765,854",Low Vol,0.72%,-1.79%,-38.52%
NXS,72,Nexus,"$71,439,497",$1.35,"52,993,121","$382,942",3.39%,2.42%,-18.57%
BOLI,522,Bolivarcoin,"$190,131",$0.024273,"7,832,975","$2,010",0.68%,-13.82%,29.65%
REV,892,Revenu,"$5,962",$0.004987,"1,195,525",Low Vol,0.70%,-52.66%,-66.29%
XAS,132,Asch,"$23,254,725",$0.310063,"75,000,000","$17,178",0.70%,2.26%,28.80%
JIN,699,Jin Coin,"$141,231",$0.014340,"9,848,485",Low Vol,0.70%,22.99%,70.83%
EVIL,734,Evil Coin,"$104,992",$0.004995,"21,020,383",Low Vol,1.67%,48.23%,30.96%
XSPEC,231,Spectrecoin,"$7,775,911",$0.380307,"20,446,404",*,"$54,355",-1.57%,-13.83%
P7C,885,P7Coin,"$8,532",$0.000242,"35,220,238",Low Vol,0.70%,29.82%,29.16%
NXC,173,Nexium,"$14,429,862",$0.216920,"66,521,586",*,"$402,942",5.52%,-3.47%
BTSR,643,BTSR,"$379,653",$0.115563,"3,285,250",*,Low Vol,-0.62%,-4.71%
WMC,739,WMCoin,"$99,967",$0.008672,"11,527,489",*,Low Vol,0.70%,3.88%
CXT,565,Coinonat,"$68,160",$0.007904,"8,623,200",$781,0.68%,34.86%,64.26%
BIT,1038,First Bitcoin,?,$0.012984,?,Low Vol,0.70%,3.49%,10.65%
BQX,95,Bitquence,"$41,846,670",$0.584141,"71,637,960",*,"$809,151",-0.87%,15.72%
NLC2,127,NoLimitCoin,"$25,666,298",$0.125886,"203,885,248",*,"$190,901",7.90%,0.68%
XCN,633,Cryptonite,"$509,092",$0.001405,"362,350,638",Low Vol,0.70%,-12.36%,7.80%
OK,160,OKCash,"$17,720,252",$0.242701,"73,012,687",*,"$6,671,820",0.98%,-5.21%
UBQ,85,Ubiq,"$51,176,370",$1.34,"38,286,466","$477,394",4.68%,6.27%,-18.41%
2GIVE,335,2GIVE,"$2,677,449",$0.005184,"516,497,209","$18,459",1.97%,9.04%,-6.13%
HNC,957,Huncoin,?,$0.006637,?,"$5,293",72.45%,8.24%,2679.90%
COVAL,308,Circuits of V...,"$3,536,650",$0.003537,"1,000,000,000",*,"$62,875",-6.01%,-13.74%
CADASTRAL,291,Bitland,"$4,159,290",$0.138643,"30,000,000",*,"$17,926",-0.07%,-3.65%
MAID,32,MaidSafeCoin,"$191,375,364",$0.422880,"452,552,412",*,"$3,590,420",1.29%,1.97%
NTRN,276,Neutron,"$5,004,969",$0.159662,"31,347,277",*,"$16,781",1.97%,-5.07%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$994,710",$0.116993,"8,502,300",*,"$10,620",-9.63%,-21.91%
GXS,77,GXShares,"$63,322,396",$1.56,"40,510,000",*,"$177,767",0.05%,-11.82%
BTPL,558,Bitcoin Planet,"$77,948",$0.014901,"5,231,052",$803,0.50%,-50.30%,46.64%
SOON,827,SoonCoin,"$35,623",$0.002858,"12,462,620",*,Low Vol,0.70%,3.95%
OP,985,Operand,?,$0.000775,?,*,$963,0.70%,-17.25%
AC,607,AsiaCoin,"$2,423,398",$0.002298,"1,054,430,678",Low Vol,-13.35%,-11.71%,-5.42%
HALLO,994,Halloween Coin,?,$0.000242,?,$783,0.70%,8.99%,13.80%
YOYOW,923,YOYOW,?,$0.033121,?,*,"$114,651",0.71%,-5.71%
LKK,61,Lykke,"$93,525,308",$0.347984,"268,763,241",*,"$179,995",0.22%,2.47%
XST,289,Stealthcoin,"$4,201,515",$0.154992,"27,107,946","$75,425",-0.82%,-14.58%,-25.66%
XSTC,1062,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.70%,3.88%
GRWI,397,Growers Inter...,"$1,327,131",$1.28,"1,040,748",*,"$14,135",0.66%,7.46%
EBST,921,eBoost,?,$0.129984,?,*,"$238,494",-0.49%,0.28%
CLOAK,120,CloakCoin,"$27,953,653",$5.46,"5,115,454",*,"$306,549",-4.42%,-1.62%
DRM,760,Dreamcoin,"$68,950",$0.028148,"2,449,568",*,Low Vol,0.70%,3.85%
COUPE,1025,Coupecoin,?,$0.000012,?,*,Low Vol,-34.33%,-7.27%
NAMO,945,NamoCoin,?,$0.000243,?,"$14,500",-16.00%,-28.20%,10.31%
LANA,515,LanaCoin,"$206,647",$0.000253,"816,982,734",$606,1.45%,-8.89%,13.71%
DEM,496,Deutsche eMark,"$338,905",$0.012194,"27,793,416",$866,2.15%,-7.45%,11.82%
FLO,213,FlorinCoin,"$9,835,186",$0.071031,"138,462,320","$272,900",1.76%,-11.52%,5.38%
MBL,950,MobileCash,?,$0.001453,?,"$10,023",3.15%,-14.40%,52.44%
HXX,794,Hexx,"$48,813",$0.033606,"1,452,520",*,Low Vol,0.70%,0.09%
SIGMA,963,SIGMAcoin,?,$0.045781,?,*,"$3,747",0.34%,2.76%
BLOCK,59,Blocknet,"$97,740,265",$20.21,"4,835,156",*,"$334,184",0.71%,-7.99%
REGA,1018,Regacoin,?,$0.001502,?,Low Vol,0.70%,-41.97%,-68.41%
SCL,299,Social,"$3,947,918",$0.236204,"16,714,020",*,"$33,018",0.89%,1.95%
CREDO,107,Credo,"$33,565,719",$0.061041,"549,891,703",*,"$12,912",0.34%,46.75%
NEBL,136,Neblio,"$22,175,547",$1.78,"12,449,290",*,"$144,470",5.51%,-7.56%
UR,1019,UR,?,$0.000967,?,Low Vol,33.99%,44.10%,54.81%
GLT,564,GlobalToken,"$68,871",$0.002762,"24,939,800",$565,0.97%,-7.82%,9.04%
KLC,521,KiloCoin,"$190,202",$0.000969,"196,297,971",$964,0.70%,22.18%,19.04%
PTC,290,Pesetacoin,"$4,173,632",$0.031863,"130,988,434","$69,250",-0.83%,-1.69%,-14.46%
ADCN,774,Asiadigicoin,"$62,808",$0.002519,"24,931,054",Low Vol,0.70%,-6.37%,-16.17%
MNM,538,Mineum,"$137,063",$0.014525,"9,436,367",$905,0.69%,-32.52%,-42.86%
AMP,205,Synereo,"$10,640,185",$0.129354,"82,256,324",*,"$245,820",-0.39%,-3.74%
AMS,968,AmsterdamCoin,?,$0.003799,?,"$2,476",0.69%,-11.56%,2.20%
MNC,884,MantraCoin,"$9,012",$0.001938,"4,650,380",*,Low Vol,-0.37%,-4.75%
MND,811,MindCoin,"$39,510",$0.003149,"12,546,625",Low Vol,0.70%,1.83%,12.72%
MNE,399,Minereum,"$1,298,840",$1.14,"1,143,708",*,"$15,468",1.32%,-5.16%
SCS,879,Speedcash,"$12,216",$0.046655,"261,831",Low Vol,0.70%,-18.02%,-19.73%
8BIT,661,8Bit,"$264,109",$0.226817,"1,164,415",*,Low Vol,0.82%,2.58%
TRI,492,Triangles,"$352,787",$4.84,"72,891","$1,893",0.70%,-18.79%,11.98%
PBT,300,Primalbase Token,"$3,901,960",$3901.96,"1,000",*,"$7,388",-0.19%,-5.44%
TRK,681,Truckcoin,"$170,822",$0.001166,"146,443,389",*,Low Vol,0.99%,0.27%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,3.65%,12.84%
DON,1039,Donationcoin,?,$0.000436,?,Low Vol,0.70%,-6.53%,13.01%
TYC,959,Tyrocoin,?,$0.160167,?,"$4,496",0.70%,-39.31%,3.19%
300,762,300 Token,"$68,624",$228.75,300,*,Low Vol,5.19%,?
BDL,75,Bitdeal,"$68,456,607",$0.438235,"156,209,812","$292,968",-0.04%,-2.80%,-8.14%
TRC,293,Terracoin,"$4,066,992",$0.190221,"21,380,350","$6,247",2.04%,2.09%,-32.41%
B3,333,B3Coin,"$2,742,912",$0.015900,"172,508,028","$66,297",-0.37%,-13.32%,-78.18%
XRY,1118,Royalties,?,$0.026937,?,Low Vol,0.70%,-6.61%,?
OCEAN,893,BurstOcean,"$5,741",$0.027104,"211,827",*,Low Vol,-0.17%,-6.50%
USDT,18,Tether,"$435,741,214",$0.996979,"437,061,577",*,"$179,171,000",-0.32%,-0.22%
TRX,45,TRON,"$137,294,187",$0.002099,"65,394,999,999",*,"$264,236",-3.88%,-4.33%
KOBO,481,Kobocoin,"$428,406",$0.017344,"24,700,248",*,$577,0.70%,-32.69%
ATCC,215,ATC Coin,"$9,586,644",$0.910762,"10,525,960",*,"$277,705",-1.58%,-6.54%
ZRX,56,0x,"$105,059,500",$0.210119,"500,000,000",*,"$2,588,310",2.50%,17.58%
SAK,1059,Sharkcoin,?,$0.002249,?,Low Vol,-8.89%,-7.12%,-22.26%
RHOC,943,RChain,?,$0.274500,?,*,"$15,819",0.34%,6.22%
BERN,548,BERNcash,"$93,878",$0.001318,"71,234,301","$2,613",0.70%,4.59%,8.85%
MRJA,1007,GanjaCoin,?,$0.037886,?,Low Vol,0.70%,100.52%,-1.60%
GOKU,935,Gokucoin,?,$0.013398,?,"$26,403",-0.25%,-11.55%,-7.27%
MMXVI,1113,MMXVI,?,$0.002471,?,Low Vol,0.68%,3.85%,15.30%
LRC,94,Loopring,"$42,334,385",$0.147934,"286,170,756",*,"$856,203",1.31%,-10.42%
HTC,632,HitCoin,"$532,742",$0.000048,"10,996,318,099",Low Vol,0.70%,-30.13%,-20.62%
SLM,671,Slimcoin,"$197,564",$0.013226,"14,937,439",Low Vol,0.70%,3.85%,9.26%
AVT,153,Aventus,"$18,999,780",$3.17,"6,000,000",*,"$1,263,820",0.89%,12.39%
MYST,178,Mysterium,"$13,240,355",$0.681473,"19,429,024",*,"$357,968",5.21%,3.83%
LTCR,872,Litecred,"$14,802",$0.000490,"30,227,750",Low Vol,0.68%,-30.03%,-45.61%
ENRG,220,Energycoin,"$9,187,328",$0.075746,"121,290,781","$21,422",-1.31%,-13.27%,-33.39%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.28%
COXST,685,CoExistCoin,"$166,709",$0.006152,"27,100,000",*,Low Vol,142.29%,130.06%
XCO,559,X-Coin,"$75,512",$0.006097,"12,384,976",*,$726,0.00%,-19.57%
CHIPS,343,CHIPS,"$2,438,153",$0.152609,"15,976,469","$18,289",0.70%,5.11%,-32.88%
BCAP,214,BCAP,"$9,775,650",$0.977565,"10,000,000",*,"$9,776",0.34%,2.79%
ZUR,741,Zurcoin,"$98,403",$0.001162,"84,670,194",Low Vol,0.70%,-5.12%,-39.99%
NEO,8,NEO,"$1,536,595,000",$30.73,"50,000,000",*,"$85,537,300",1.18%,3.01%
SHND,989,StrongHands,?,$5.8e-08,?,$869,1.89%,18.64%,43.02%
SUB,105,Substratum,"$34,931,129",$0.154500,"226,091,449",*,"$1,392,250",8.75%,9.69%
SKULL,1035,Pirate Blocks,?,$0.004360,?,Low Vol,0.70%,-5.74%,-28.35%
ATOM,650,Atomic Coin,"$316,783",$0.025835,"12,261,677",Low Vol,-11.21%,0.81%,4.91%
ANTI,757,AntiBitcoin,"$71,922",$0.004118,"17,465,159",Low Vol,0.70%,-10.13%,7.94%
XCRE,831,Creatio,"$33,379",$0.001627,"20,520,514",*,Low Vol,-0.33%,-12.73%
GAME,49,GameCredits,"$122,465,017",$1.90,"64,355,352","$1,732,450",-0.05%,-2.91%,-22.68%
ACP,846,AnarchistsPrime,"$24,060",$0.005475,"4,394,874",Low Vol,0.68%,-2.75%,19.35%
SUR,1010,Suretly,?,$3.11,?,*,Low Vol,0.34%,-6.51%
XNG,894,Enigma,"$5,480",$0.329587,"16,627",Low Vol,0.70%,24.72%,56.37%
ACT,915,Achain,?,$0.083959,?,*,"$731,472",-2.01%,1.10%
NET,461,NetCoin,"$568,159",$0.000722,"787,126,712","$2,164",5.77%,19.17%,36.43%
FLDC,286,FoldingCoin,"$4,298,657",$0.008193,"524,682,737",*,"$70,874",-1.87%,-2.99%
LVPS,593,LevoPlus,"$3,956",$0.004059,"974,710","$4,151",-25.12%,-29.80%,-59.76%
BIOB,867,BioBar,"$16,478",$0.018604,"885,756",*,Low Vol,0.70%,27.01%
TEK,517,TEKcoin,"$205,548",$0.000145,"1,414,054,562",$995,-9.24%,22.17%,3.99%
BITSILVER,541,bitSilver,"$127,907",$14.50,"8,820",*,"$3,904",-0.29%,-10.74%
MCRN,755,MACRON,"$75,698",$0.000189,"401,421,401",*,Low Vol,16.53%,15.50%
BIOS,817,BiosCrypto,"$37,324",$0.001793,"20,821,709",*,Low Vol,0.70%,3.85%
ODN,193,Obsidian,"$11,832,146",$0.484924,"24,400,000",*,"$245,246",9.94%,25.45%
UET,813,Useless Ether...,"$38,731",$0.009766,"3,965,716",*,Low Vol,0.34%,20.52%
SONG,855,SongCoin,"$18,879",$0.000580,"32,565,300",Low Vol,0.70%,-9.71%,4.89%
TES,442,TeslaCoin,"$773,009",$0.010568,"73,145,478",$788,0.79%,-10.23%,-18.90%
SALT,35,SALT,"$175,850,109",$3.22,"54,675,000",*,"$3,271,850",0.52%,-0.68%
NBE,1009,BitCentavo,?,$0.000039,?,Low Vol,0.69%,142.19%,971.65%
MEME,342,Memetic,"$2,445,826",$0.148603,"16,458,796","$91,429",-4.46%,-3.04%,-24.00%
ADT,163,adToken,"$16,102,740",$0.026838,"600,000,000",*,"$88,961",-2.41%,-9.05%
CORG,669,CorgiCoin,"$202,702",$0.000162,"1,251,855,418",*,Low Vol,-7.91%,69.58%
USNBT,426,NuBits,"$962,691",$1.00,"960,923",*,"$42,278",0.70%,0.19%
GML,1120,GameLeagueCoin,?,$0.009641,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054649,?,Low Vol,0.70%,-41.31%,-56.01%
RBBT,1021,RabbitCoin,?,$0.000041,?,Low Vol,1.30%,3651.54%,454.93%
J,730,Joincoin,"$107,998",$0.044110,"2,448,402",Low Vol,2.49%,-7.50%,9.98%
ADZ,393,Adzcoin,"$1,364,384",$0.030313,"45,009,566","$3,024",-4.44%,0.70%,-26.97%
ADX,83,AdEx,"$52,042,327",$0.925257,"56,246,348",*,"$4,738,400",1.65%,-5.01%
FLT,674,FlutterCoin,"$190,793",$0.000592,"322,214,524",Low Vol,0.66%,-3.08%,0.81%
HUSH,310,Hush,"$3,418,871",$1.52,"2,242,500","$20,343",-0.79%,-7.37%,-20.46%
RDD,113,ReddCoin,"$30,519,359",$0.001066,"28,639,464,927",*,"$1,326,570",9.95%,8.64%
ICOB,771,ICOBID,"$63,248",$0.000596,"106,082,162",*,Low Vol,6.98%,10.13%
ADC,398,AudioCoin,"$1,312,312",$0.001594,"823,075,538","$2,705",0.72%,2.38%,2.06%
ADA,15,Cardano,"$561,476,640",$0.021656,"25,927,070,538",*,"$3,531,120",-0.07%,0.29%
ELS,887,Elysium,"$7,761",$0.001938,"4,005,012",Low Vol,3.28%,6.52%,174.56%
ADL,362,Adelphoi,"$1,943,653",$0.082807,"23,472,224",*,"$2,097",-0.77%,5.44%
MINT,339,Mintcoin,"$2,560,919",$0.000103,"24,910,454,949",*,$905,6.40%,9.51%
AEON,109,Aeon,"$32,618,566",$2.23,"14,651,140","$1,041,630",1.52%,14.18%,10.35%
ICOO,370,ICO OpenLedger,"$1,815,405",$3.90,"465,755",*,"$6,230",-0.31%,3.30%
ICON,573,Iconic,"$51,732",$0.087254,"592,894",*,"$1,121",-2.88%,87.21%
LEA,837,LeaCoin,"$29,151",$0.000097,"300,173,890",Low Vol,0.73%,10.91%,13.26%
WIC,953,Wi Coin,?,$0.008523,?,*,"$8,911",31.88%,-14.70%
KAYI,967,Kayicoin,?,$0.001025,?,*,"$2,880",0.69%,-23.54%
MEC,445,Megacoin,"$746,163",$0.020744,"35,970,575",$802,1.52%,4.78%,5.32%
BRX,340,Breakout Stake,"$2,471,637",$0.394321,"6,268,082",*,"$12,384",0.78%,3.58%
XEL,114,Elastic,"$30,347,514",$0.348918,"86,976,062",*,"$625,629",0.55%,-2.32%
XEM,7,NEM,"$1,897,839,000",$0.210871,"8,999,999,999",*,"$6,425,000",0.64%,4.40%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,131,728",$0.213168,"10,000,224",*,Low Vol,0.70%,1.57%
NAUT,355,NautilusCoin,"$2,028,681",$0.125382,"16,180,000",*,"$31,513",0.48%,-3.62%
SMLY,403,SmileyCoin,"$1,250,482",$0.000048,"25,960,250,000","$1,636",0.82%,4.48%,7.79%
LEO,166,LEOcoin,"$15,245,399",$0.166706,"91,450,809",*,"$19,974",-2.54%,-5.62%
BRO,451,Bitradio,"$705,994",$0.123162,"5,732,238",*,"$1,419",0.36%,-2.13%
VSX,457,Vsync,"$611,401",$0.006178,"98,964,274","$6,463",2.16%,-3.69%,-11.59%
BRK,364,Breakout,"$1,934,635",$0.106638,"18,142,083","$48,066",-1.59%,-15.45%,-27.19%
TALK,638,BTCtalkcoin,"$416,637",$0.006381,"65,290,635",Low Vol,0.71%,68.26%,19.77%
MER,378,Mercury,"$1,618,690",$0.016187,"100,000,000",*,"$1,200",0.70%,32.43%
LEX,898,Lex4All,"$3,978",$0.003978,"1,000,000",*,Low Vol,-0.13%,-3.71%
CREVA,584,CrevaCoin,"$28,435",$0.000781,"36,390,750","$1,268",15.98%,3.04%,-27.65%
BSC,857,BowsCoin,"$18,553",$0.003343,"5,550,102",Low Vol,0.70%,-9.27%,19.46%
WINGS,90,Wings,"$45,641,357",$0.508775,"89,708,333",*,"$464,306",1.35%,-1.26%
FONZ,1106,Fonziecoin,?,$0.000339,?,*,Low Vol,17.48%,20.02%
SLEVIN,865,Slevin,"$16,957",$0.000242,"70,000,000",*,Low Vol,0.70%,3.85%
USC,623,Ultimate Secu...,"$651,425",$0.062981,"10,343,113",Low Vol,0.70%,-5.39%,-49.29%
ONION,321,DeepOnion,"$3,074,334",$0.877298,"3,504,321","$59,720",0.66%,0.33%,16.45%
SRC,766,SecureCoin,"$67,595",$0.008316,"8,128,481",Low Vol,0.70%,2.45%,-0.74%
NEWB,477,Newbium,"$452,890",$0.009058,"50,000,000",*,"$1,841",0.70%,4.56%
IQT,956,iQuant,?,$0.410801,?,*,"$5,510",0.54%,-8.08%
SWING,516,Swing,"$206,489",$0.078904,"2,616,967",$586,0.70%,-21.93%,14.01%
IFC,613,Infinitecoin,"$1,067,351",$0.000012,"90,596,274,910",Low Vol,0.74%,-6.11%,-19.13%
ARGUS,889,Argus,"$6,657",$0.005797,"1,148,324",Low Vol,0.74%,-13.07%,-4.14%
MSP,168,Mothership,"$15,106,980",$0.107907,"140,000,000",*,"$179,780",-1.03%,-5.00%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.27%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$566,690",$0.009875,"57,385,690",*,"$99,718",2.00%,6.22%
MSD,920,MSD,?,$0.021220,?,*,"$267,971",15.93%,-54.65%
XWC,255,WhiteCoin,"$5,872,523",$0.023642,"248,390,515",*,"$85,209",10.28%,7.49%
OBITS,247,OBITS,"$6,480,053",$0.409627,"15,819,400",*,"$57,203",-0.35%,-17.54%
DPAY,869,DPAY,"$15,414",$0.000194,"79,541,001",Low Vol,0.70%,-26.82%,-20.43%
TX,338,TransferCoin,"$2,577,931",$0.418940,"6,153,460",*,"$37,953",-1.42%,-3.16%
AURS,940,Aureus,?,$2.66,?,*,"$19,711",3.78%,24.55%
EAC,396,EarthCoin,"$1,340,473",$0.000117,"11,437,190,248",$555,0.83%,-20.76%,-9.05%
42,456,42-coin,"$638,047",$15191.60,41.999999,"$6,507",1.16%,84.50%,84.31%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,-1.59%
XLR,472,Solaris,"$479,436",$0.857518,"559,097","$6,673",-1.84%,-12.60%,88.97%
PXI,708,Prime-XI,"$128,761",$0.007612,"16,914,955",Low Vol,0.91%,6.49%,17.88%
DAR,392,Darcrus,"$1,380,807",$0.101527,"13,600,388",*,"$34,597",-4.60%,-15.34%
