symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1007,Hyper,? ,$0.028765,?,Low Vol,-25.12%,-35.40%,-23.94%
CV2,338,Colossuscoin V2,"$1,974,466 ",$0.000088,"22,504,932,134",*,"$62,760",1.11%,-21.41%
ONX,496,Onix,"$49,478 ",$0.003489,"14,181,030",$792,1.23%,45.94%,-8.64%
EBT,507,Ebittree Coin,"$10,446 ",$0.009464,"1,103,711","$79,070",-9.77%,5.21%,-17.34%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.07%,27.81%
ARC,513,Arcade Token,"$11,061,669 ",$5.79,"1,911,555",*,Low Vol,0.23%,152.52%
ARG,481,Argentum,"$86,682 ",$0.010838,"7,998,175",$627,0.02%,15.34%,82.50%
ARI,674,Aricoin,"$79,502 ",$0.000567,"140,262,505",Low Vol,-0.11%,-17.92%,-1.14%
ARK,41,Ark,"$182,339,057 ",$1.88,"97,173,386",*,"$2,461,460",4.65%,11.35%
VLTC,786,Vault Coin,"$22,847 ",$0.000762,"30,000,420",Low Vol,-1.66%,?,-19.18%
NYAN,640,Nyancoin,"$113,242 ",$0.000380,"297,891,209",Low Vol,1.52%,-2.46%,18.82%
WDC,187,WorldCoin,"$11,677,294 ",$0.101434,"115,122,087","$7,930,770",3.76%,79.20%,71.44%
TIX,373,Tickets,"$1,117,108 ",$0.000017,"66,876,281,414","$17,117",0.00%,-1.04%,-2.78%
STCN,517,Stakecoin,"$2,422,860 ",$1.21,"2,000,000",*,Low Vol,?,-7.05%
CANN,308,CannabisCoin,"$2,570,864 ",$0.033288,"77,231,176","$558,419",-0.05%,-25.88%,8.02%
XJO,599,Joulecoin,"$187,217 ",$0.005572,"33,602,432",Low Vol,0.33%,-2.77%,-2.88%
TRICK,997,TrickyCoin,? ,$0.004626,?,Low Vol,-0.13%,0.40%,8.56%
BCN,26,Bytecoin,"$270,887,207 ",$0.001478,"183,253,534,612","$2,864,040",0.25%,6.42%,22.23%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$1,076,430",-1.24%,0.47%
PART,73,Particl,"$71,759,815 ",$9.34,"7,683,763",*,"$432,599",0.07%,11.98%
NAV,134,NAV Coin,"$23,563,489 ",$0.381977,"61,688,241",*,"$888,061",6.78%,27.69%
CHESS,596,ChessCoin,"$203,293 ",$0.003762,"54,032,769",*,Low Vol,-0.05%,3.55%
PEX,799,PosEx,"$17,558 ",$0.007157,"2,453,240",Low Vol,-0.14%,4.26%,16.46%
OAX,121,OpenAnx,"$26,381,257 ",$1.05,"25,009,250",*,"$1,184,290",-0.72%,-9.05%
OHM,581,OHM Wallet,"$248,861 ",$0.008679,"28,674,100",*,Low Vol,-0.21%,35.90%
SXC,368,Sexcoin,"$1,213,521 ",$0.009770,"124,213,689","$2,764",4.85%,-12.80%,-22.79%
NVST,225,NVO,"$6,950,070 ",$0.463338,"15,000,000",*,"$28,269",-3.30%,-13.08%
ORLY,769,Orlycoin,"$28,788 ",$0.000786,"36,646,779",Low Vol,-0.12%,-27.62%,12.88%
IOU,493,IOU1,"$55,393 ",$0.000704,"78,725,319",*,$584,-0.17%,-8.50%
PIE,316,PIECoin,"$2,451,258 ",$0.032698,"74,966,612",*,"$47,953",-6.72%,10.66%
TSTR,759,Tristar Coin,"$33,988 ",$0.006760,"5,027,857",Low Vol,-0.21%,-46.16%,-33.37%
HVCO,788,High Voltage,"$22,692 ",$0.015187,"1,494,171",*,Low Vol,?,0.45%
ION,123,ION,"$26,001,523 ",$1.65,"15,803,803",*,"$35,123",1.77%,2.53%
UIS,365,Unitus,"$1,262,507 ",$0.026985,"46,785,866","$201,695",0.07%,-9.93%,65.59%
RHFC,986,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.21%,-29.73%
4CHN,598,ChanCoin,"$189,779 ",$0.029712,"6,387,344",Low Vol,-1.61%,9.06%,?
DTF,881,Digitalfund,? ,$0.009479,?,"$29,109",0.00%,-3.06%,-0.73%
DOC,846,Dochain,? ,$0.118167,?,*,"$8,813,610",-0.03%,23.20%
PIP,605,PipCoin,"$171,494 ",$0.024499,"6,999,979",Low Vol,-0.11%,-1.59%,14.07%
MYB,215,MyBit Token,"$7,672,601 ",$3.03,"2,530,116",*,"$27,543",2.60%,1.94%
IOC,106,I/O Coin,"$32,343,817 ",$1.98,"16,359,718",*,"$62,239",-0.60%,-2.70%
NETKO,376,Netko,"$1,034,188 ",$0.279967,"3,693,965","$1,114",-0.14%,2.66%,-4.98%
TROLL,553,Trollcoin,"$537,965 ",$0.000961,"559,771,131",Low Vol,1.77%,35.37%,41.06%
NXT,56,Nxt,"$116,242,639 ",$0.116359,"998,999,983",*,"$7,596,390",-0.04%,5.87%
BQC,743,BBQCoin,"$42,217 ",$0.000832,"50,765,854",Low Vol,6.82%,-8.91%,57.63%
NXS,59,Nexus,"$99,293,471 ",$1.91,"51,995,366","$798,848",3.37%,19.41%,26.33%
BOLI,636,Bolivarcoin,"$118,200 ",$0.015886,"7,440,400",Low Vol,3.11%,12.64%,-23.17%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.73%
XAS,81,Asch,"$60,466,950 ",$0.806226,"75,000,000","$5,791,510",-0.55%,5.82%,2.15%
NXX,925,Nexxus,? ,$0.017358,?,*,$976,0.16%,-1.43%
EVIL,628,Evil Coin,"$130,238 ",$0.006196,"21,020,383",Low Vol,-0.32%,-1.22%,11.01%
FUCK,381,FuckToken,"$985,001 ",$0.022804,"43,193,633",*,"$5,127",0.16%,5.59%
XSPEC,167,Spectrecoin,"$15,145,326 ",$0.740733,"20,446,404",*,"$383,140",1.18%,62.71%
P7C,820,P7Coin,"$9,222 ",$0.000262,"35,220,238",Low Vol,-0.11%,20.52%,59.78%
NXC,159,Nexium,"$16,679,622 ",$0.250740,"66,521,586",*,"$112,227",-1.60%,3.99%
BTWTY,643,Bit20,"$111,192 ","$109,441",1.016,*,Low Vol,0.55%,0.82%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$72,746 ",$0.018798,"3,869,800","$5,146",-30.58%,-5.80%,34.05%
BIT,1084,First Bitcoin,? ,$0.011983,?,?,?,?,13.91%
BQX,77,Bitquence,"$66,878,962 ",$0.945044,"70,768,093",*,"$509,836",-2.45%,-0.14%
UBQ,67,Ubiq,"$77,852,844 ",$2.06,"37,784,389","$1,120,290",-3.56%,10.33%,10.49%
OK,234,OKCash,"$6,429,380 ",$0.088775,"72,423,238",*,"$98,453",0.04%,-4.76%
NLC2,74,NoLimitCoin,"$71,185,835 ",$0.350018,"203,377,641",*,"$269,329",7.92%,4.83%
2GIVE,304,2GIVE,"$2,701,509 ",$0.005239,"515,639,826","$11,604",1.29%,5.22%,10.71%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,324,230 ",$0.005324,"1,000,000,000",*,"$44,272",0.34%,1.65%
CADASTRAL,247,Bitland,"$5,494,500 ",$0.183150,"30,000,000",*,"$1,360",0.03%,15.51%
MAID,25,MaidSafeCoin,"$271,826,511 ",$0.600652,"452,552,412",*,"$3,054,770",-1.02%,-0.91%
NTRN,315,Neutron,"$2,471,548 ",$0.081311,"30,396,115",*,"$12,644",-0.61%,0.01%
XOT,1061,Internet of T...,? ,$1308.34,?,*,Low Vol,?,0.50%
B3,676,B3Coin,"$77,191 ",$0.114341,"675,095",Low Vol,-3.94%,-30.47%,-53.09%
FST,353,Fastcoin,"$1,614,816 ",$0.012816,"126,000,000","$1,399",-0.08%,-9.51%,15.17%
BTPL,704,Bitcoin Planet,"$61,258 ",$0.012085,"5,068,943",Low Vol,0.13%,-4.74%,60.82%
SOON,744,SoonCoin,"$40,776 ",$0.003272,"12,462,620",*,Low Vol,-0.13%,0.41%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,564,478 ",$0.002630,"974,983,059",Low Vol,-14.88%,-14.89%,-20.27%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.21%,-1.56%,-27.78%
YOYOW,900,YOYOW,? ,$0.080523,?,*,"$4,956",0.29%,-1.84%
PURA,851,Pura,? ,$0.626085,?,"$3,487,260",24.11%,-23.12%,139.28%
LKK,61,Lykke,"$93,653,359 ",$0.350738,"267,017,999",*,"$225,172",-0.22%,3.95%
XST,271,Stealthcoin,"$4,391,088 ",$0.164047,"26,767,255","$29,770",-1.97%,-1.29%,1.19%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,676 ",$0.018548,"1,600,000",Low Vol,-0.11%,0.44%,?
EBST,866,eBoost,? ,$0.172009,?,*,"$105,989",1.43%,-4.93%
CLOAK,115,CloakCoin,"$28,876,861 ",$5.68,"5,085,880",*,"$519,182",-3.98%,-1.80%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,46.37%,109.24%
NAMO,858,NamoCoin,? ,$0.003097,?,"$347,796",-11.98%,?,?
LANA,448,LanaCoin,"$206,463 ",$0.000262,"788,113,361","$1,330",9.65%,0.43%,-10.20%
DEM,434,Deutsche eMark,"$287,651 ",$0.010350,"27,793,416","$1,600",-1.50%,-2.29%,-3.70%
FLO,176,FlorinCoin,"$13,602,753 ",$0.099605,"136,566,423","$739,821",10.11%,22.17%,108.69%
MBL,1027,MobileCash,? ,$0.000262,?,Low Vol,-0.13%,0.45%,21.46%
PANGEA,520,Pangea Poker,"$1,807,219 ",$1.81,"999,352",*,Low Vol,1.69%,6.10%
AE,882,Aeternity (Pr...,? ,$0.850451,?,*,"$22,021",-0.21%,-6.18%
HXX,719,Hexx,"$51,153 ",$0.035836,"1,427,420",*,Low Vol,-0.13%,13.00%
SIGMA,853,SIGMAcoin,? ,$0.114606,?,*,"$1,394,160",2.58%,?
BLOCK,57,Blocknet,"$107,853,204 ",$27.20,"3,965,016",*,"$2,880,410",-5.43%,31.43%
REGA,1079,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$115,005 ",$0.021130,"5,442,649",Low Vol,-0.13%,1.43%,-24.17%
NODC,824,NodeCoin,"$6,885 ",$0.004102,"1,678,439",Low Vol,-0.11%,13.76%,28.37%
UR,923,UR,? ,$0.002007,?,"$1,038",-28.23%,-25.76%,111.27%
GLT,705,GlobalToken,"$61,225 ",$0.002631,"23,267,700",Low Vol,1.13%,3.99%,-23.41%
KLC,539,KiloCoin,"$674,052 ",$0.003434,"196,297,971",Low Vol,-0.11%,169.25%,1331.93%
PTC,311,Pesetacoin,"$2,560,730 ",$0.019639,"130,388,694","$12,513",-1.67%,-3.12%,24.76%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,592,Mineum,"$214,911 ",$0.022775,"9,436,367",Low Vol,-5.34%,8.98%,73.74%
AMP,154,Synereo,"$18,186,626 ",$0.221097,"82,256,324",*,"$605,130",-0.84%,-0.85%
AMS,935,AmsterdamCoin,? ,$0.003927,?,$590,-1.74%,-10.97%,-13.27%
MNC,817,MantraCoin,"$10,141 ",$0.002181,"4,650,380",*,Low Vol,-0.21%,-14.93%
MND,755,MindCoin,"$35,591 ",$0.002837,"12,546,625",Low Vol,-0.13%,0.45%,11.03%
MNE,279,Minereum,"$3,972,366 ",$4.19,"948,059",*,"$4,433",-19.78%,0.46%
SCS,781,Speedcash,"$23,912 ",$0.091325,"261,831",Low Vol,-0.21%,15.30%,178.87%
8BIT,427,8Bit,"$360,102 ",$0.309256,"1,164,415",*,"$9,920",-0.10%,1.68%
TRI,436,Triangles,"$267,220 ",$3.67,"72,891",$758,-0.11%,1.66%,-9.33%
PBT,233,Primalbase Token,"$6,488,610 ",$6488.61,"1,000",*,"$12,275",5.42%,-0.51%
TRK,418,Truckcoin,"$426,060 ",$0.003078,"138,413,843",*,"$3,044",0.39%,83.36%
RBT,692,Rimbit,"$70,448 ",$0.000610,"115,499,623",*,Low Vol,1.32%,3.37%
300,479,300 Token,"$96,070 ",$320.23,300,*,$664,-2.30%,-1.72%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.69%
TRC,327,Terracoin,"$2,157,208 ",$0.102040,"21,140,810","$9,471",-0.60%,10.48%,25.65%
GXS,848,GXShares,? ,$3.68,?,*,"$4,755,140",0.74%,-3.22%
DFT,1020,DraftCoin,? ,$0.291087,?,*,Low Vol,-0.13%,0.51%
OCEAN,823,BurstOcean,"$6,943 ",$0.032775,"211,827",*,Low Vol,2.29%,0.08%
USDT,23,Tether,"$319,734,504 ",$1.00,"319,501,268",*,"$101,287,000",-0.06%,0.01%
KOBO,544,Kobocoin,"$657,990 ",$0.026639,"24,700,248",*,Low Vol,-0.12%,47.35%
ATCC,261,ATC Coin,"$4,789,554 ",$0.455023,"10,525,960",*,"$849,236",2.90%,-9.72%
SAK,954,Sharkcoin,? ,$0.015927,?,Low Vol,-4.24%,5.39%,10.44%
BERN,642,BERNcash,"$112,775 ",$0.001583,"71,234,301",Low Vol,-5.21%,0.94%,-4.36%
MMXVI,1049,MMXVI,? ,$0.002837,?,Low Vol,-0.11%,?,15.40%
HTC,534,HitCoin,"$959,786 ",$0.000087,"10,996,318,099",**,Low Vol,-0.13%,53.87%
TIT,583,Titcoin,"$239,651 ",$0.004803,"49,898,202",Low Vol,2.87%,7.18%,12.14%
SLM,442,Slimcoin,"$229,291 ",$0.015362,"14,926,158",$589,-0.11%,-5.97%,1.00%
MYST,114,Mysterium,"$29,121,970 ",$1.50,"19,429,024",*,"$290,920",1.93%,5.23%
420G,789,GanjaCoin,"$22,520 ",$0.023153,"972,649",Low Vol,-0.11%,-16.47%,-24.00%
LTCR,787,Litecred,"$22,789 ",$0.000754,"30,227,750",Low Vol,-0.13%,48.37%,-26.93%
ENRG,166,Energycoin,"$15,864,642 ",$0.130925,"121,173,509","$1,739,970",-4.11%,32.49%,60.43%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.72%
FLVR,757,FlavorCoin,"$34,657 ",$0.001658,"20,898,106",*,Low Vol,-0.13%,-15.18%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,542 ",$0.017675,"2,689,812",*,Low Vol,-0.13%,?
OP,1051,Operand,? ,$0.000916,?,*,Low Vol,-0.11%,?
VOX,180,Voxels,"$12,975,963 ",$0.061790,"210,000,000",*,"$182,484",0.84%,7.33%
BCAP,185,BCAP,"$12,265,300 ",$1.23,"10,000,000",*,"$166,575",0.10%,16.87%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,423,Zurcoin,"$397,619 ",$0.004804,"82,768,014","$28,433",-18.15%,14.10%,25.55%
NEO,10,NEO,"$1,922,715,000 ",$38.45,"50,000,000",*,"$41,603,200",0.88%,0.20%
SHND,943,StrongHands,? ,$9.6e-08,?,Low Vol,1.55%,-3.68%,-2.54%
PONZI,710,PonziCoin,"$57,910 ",$0.067251,"861,099",Low Vol,-0.13%,19.07%,?
SKULL,917,Pirate Blocks,? ,$0.004338,?,"$1,282",0.86%,-2.45%,110.02%
AV,937,AvatarCoin,? ,$0.134982,?,*,Low Vol,6.60%,-4.90%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,667 ",$0.007419,"10,064,287",Low Vol,-0.13%,?,69.02%
XCRE,725,Creatio,"$48,434 ",$0.002360,"20,520,514",*,Low Vol,2.35%,-14.94%
GAME,50,GameCredits,"$146,502,975 ",$2.29,"63,970,908","$2,919,480",-0.86%,-0.89%,3.35%
ACP,793,AnarchistsPrime,"$20,714 ",$0.004713,"4,394,874",Low Vol,-3.69%,-18.03%,66.72%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.242983,?,*,"$3,976,960",1.50%,?
NET,396,NetCoin,"$655,368 ",$0.000833,"787,126,712","$4,190",2.92%,27.07%,-0.80%
FLDC,214,FoldingCoin,"$7,738,050 ",$0.015035,"514,662,238",*,"$131,046",-1.17%,-2.77%
LVPS,506,LevoPlus,"$12,486 ",$0.016495,"756,958","$49,840",-0.66%,-28.95%,-0.82%
BIOB,822,BioBar,"$7,919 ",$0.008941,"885,756",*,Low Vol,-0.21%,-0.11%
SHORTY,558,Shorty,"$475,690 ",$0.004757,"100,000,000",*,Low Vol,-0.14%,0.43%
TEK,595,TEKcoin,"$205,036 ",$0.000145,"1,414,054,562",Low Vol,16.51%,-3.27%,18.23%
BITSILVER,607,bitSilver,"$163,220 ",$18.34,"8,902",*,Low Vol,-0.52%,-3.24%
MCRN,494,MACRON,"$53,929 ",$0.000134,"401,421,401",*,"$1,205",-0.21%,42.60%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,482,Useless Ether...,"$85,036 ",$0.021443,"3,965,716",*,$581,0.19%,3.32%
TER,877,TerraNova,? ,$47.96,?,"$43,554",-0.21%,4.87%,-42.60%
TES,552,TeslaCoin,"$546,599 ",$0.007506,"72,818,757",Low Vol,-0.14%,-26.71%,-1.34%
XPTX,649,PlatinumBAR,"$97,565 ",$0.377273,"258,606",Low Vol,-2.06%,6.53%,10.12%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.99%,-6.66%,7.35%
MEME,301,Memetic,"$2,755,334 ",$0.167408,"16,458,796","$9,033",-0.93%,3.30%,-0.51%
ADT,108,adToken,"$32,094,900 ",$0.053491,"600,000,000",*,"$230,742",0.50%,5.96%
CORG,630,CorgiCoin,"$127,394 ",$0.000102,"1,251,855,418",*,Low Vol,0.28%,-16.96%
USNBT,407,NuBits,"$518,115 ",$0.989050,"523,851",*,"$1,242,200",-1.18%,-11.06%
GML,1035,GameLeagueCoin,? ,$0.005848,?,*,Low Vol,-0.13%,0.44%
ELC,1004,Elacoin,? ,$0.162956,?,Low Vol,-0.35%,26.80%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,0.14%,272.25%,216.88%
J,626,Joincoin,"$132,105 ",$0.053956,"2,448,402",Low Vol,-26.11%,-18.26%,-7.14%
ADZ,310,Adzcoin,"$2,564,687 ",$0.045980,"55,778,560","$3,011",7.48%,5.33%,-5.04%
ADX,71,AdEx,"$73,010,927 ",$1.37,"53,253,776",*,"$16,068,500",-1.49%,13.94%
FLT,452,FlutterCoin,"$196,866 ",$0.000611,"322,214,524",$881,-3.10%,1.05%,-69.53%
HUSH,333,Hush,"$2,037,589 ",$1.85,"1,100,888","$24,430",-1.63%,-2.94%,18.78%
RDD,105,ReddCoin,"$32,448,105 ",$0.001134,"28,601,994,923",*,"$1,589,260",1.80%,8.64%
ICOB,477,ICOBID,"$101,189 ",$0.000960,"105,389,049",*,"$1,362",-3.87%,-13.07%
ADC,356,AudioCoin,"$1,469,855 ",$0.001791,"820,790,322",$664,1.21%,1.84%,-4.01%
DNR,415,Denarius,"$451,492 ",$0.559164,"807,441","$8,498",3.27%,28.05%,-5.95%
ELS,839,Elysium,"$1,923 ",$0.000480,"4,005,012",Low Vol,-0.14%,-35.00%,-80.14%
ADL,358,Adelphoi,"$1,398,297 ",$0.059572,"23,472,224",*,"$6,707",0.28%,-25.33%
MINT,290,Mintcoin,"$3,303,232 ",$0.000133,"24,831,846,443",*,"$3,065",-0.06%,-11.65%
AEON,162,Aeon,"$16,123,580 ",$1.10,"14,651,140","$144,156",1.44%,4.29%,76.54%
ICOO,270,ICO OpenLedger,"$4,483,208 ",$9.63,"465,755",*,"$1,726",-0.48%,9.80%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,731,LeaCoin,"$45,281 ",$0.000156,"290,783,290",Low Vol,1.30%,13.73%,90.00%
MEC,259,Megacoin,"$5,060,238 ",$0.153870,"32,886,450","$163,168",0.08%,0.79%,-3.51%
BRX,284,Breakout Stake,"$3,546,124 ",$0.565743,"6,268,082",*,"$51,825",-0.17%,-1.56%
XEL,89,Elastic,"$46,753,419 ",$0.543499,"86,023,008",*,"$1,445,290",2.79%,22.46%
XEM,8,NEM,"$2,503,323,000 ",$0.278147,"8,999,999,999",*,"$8,278,340",0.25%,3.24%
XEN,843,Xenixcoin,$135 ,$0.013354,"10,100",Low Vol,-0.14%,-50.82%,-9.59%
YASH,524,YashCoin,"$1,494,428 ",$0.149440,"10,000,188",*,Low Vol,-0.11%,1.22%
NAUT,305,NautilusCoin,"$2,667,338 ",$0.164854,"16,180,000",*,"$144,893",0.18%,-1.92%
SMLY,522,SmileyCoin,"$1,664,179 ",$0.000064,"25,960,250,000",**,Low Vol,0.89%,-3.86%
LEO,90,LEOcoin,"$45,944,449 ",$0.518856,"88,549,519",**,"$172,787",-0.10%,0.51%
BRO,390,Bitradio,"$823,919 ",$0.147150,"5,599,178",*,$722,-0.21%,11.88%
BRK,295,Breakout,"$2,966,049 ",$0.163490,"18,142,083","$58,581",0.09%,11.43%,18.79%
TALK,559,BTCtalkcoin,"$464,536 ",$0.007115,"65,290,635",Low Vol,0.29%,-4.87%,?
MER,341,Mercury,"$1,950,650 ",$0.019506,"100,000,000",*,"$2,745",1.15%,13.73%
LEX,828,Lex4All,"$5,574 ",$0.005574,"1,000,000",*,Low Vol,2.41%,5.81%
CREVA,488,CrevaCoin,"$63,526 ",$0.001746,"36,390,750",$984,-0.13%,8.59%,-20.62%
WOMEN,910,WomenCoin,? ,$0.010531,?,"$2,092",72.69%,56.76%,41.95%
WINGS,79,Wings,"$61,713,771 ",$0.687938,"89,708,333",*,"$1,148,470",-1.95%,2.90%
FONZ,940,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.13%,-14.27%
RUBIT,951,RubleBit,? ,$0.004782,?,Low Vol,-0.54%,0.20%,8.19%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,547,Ultimate Secu...,"$585,969 ",$0.056653,"10,343,113",Low Vol,-0.21%,0.39%,?
ONION,224,DeepOnion,"$6,980,078 ",$2.18,"3,196,753","$93,078",-1.21%,59.89%,87.72%
CJ,469,Cryptojacks,"$132,906 ",$0.000327,"406,568,581","$1,219",-0.98%,10.26%,-10.88%
NEWB,411,Newbium,"$476,658 ",$0.009533,"50,000,000",*,$715,0.11%,1.62%
RSGP,806,RSGPcoin,"$15,785 ",$9.16,"1,724",*,Low Vol,-0.21%,7.42%
IFC,209,Infinitecoin,"$7,929,865 ",$0.000088,"90,596,274,910","$1,687,080",-0.36%,2.09%,-2.63%
ARGUS,809,Argus,"$13,789 ",$0.012008,"1,148,324",Low Vol,-0.21%,18.64%,29.27%
MSP,102,Mothership,"$34,250,720 ",$0.244648,"140,000,000",*,"$460,465",-7.27%,-5.66%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.20%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.13%,0.44%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.11%,35.07%,-12.80%
CWXT,746,CryptoWorldX ...,"$39,972 ",$0.000697,"57,385,690",*,Low Vol,-0.14%,0.20%
SNAKE,942,SnakeEyes,? ,$0.046761,?,*,Low Vol,28.59%,13.48%
DISK,978,DarkLisk,? ,$0.000829,?,Low Vol,-0.13%,0.45%,19.05%
XWC,345,WhiteCoin,"$1,906,985 ",$0.007681,"248,277,527","$20,073",2.09%,-4.23%,28.69%
OBITS,177,OBITS,"$13,407,927 ",$0.843770,"15,890,500",*,"$37,684",-1.39%,6.92%
TX,299,TransferCoin,"$2,871,060 ",$0.471233,"6,092,654",*,"$43,531",11.14%,16.10%
AURS,886,Aureus,? ,$8.20,?,*,"$17,738",-0.27%,?
EAC,183,EarthCoin,"$12,669,711 ",$0.001118,"11,336,838,463","$385,101",0.31%,4.38%,0.72%
42,561,42-coin,"$439,505 ",$10464.40,41.999999,Low Vol,5.25%,0.73%,24.60%
XLR,478,Solaris,"$97,011 ",$0.240752,"402,951",$685,-2.85%,-7.07%,-27.16%
PXI,467,Prime-XI,"$139,218 ",$0.008595,"16,197,975",$544,-14.47%,-18.00%,-19.38%
DAR,266,Darcrus,"$4,607,829 ",$0.338220,"13,623,762",*,"$35,741",-2.03%,-2.02%
DAS,425,DAS,"$366,755 ",$0.217306,"1,687,738","$5,243",14.67%,21.10%,-16.38%
PXC,410,Phoenixcoin,"$505,263 ",$0.008422,"59,994,550","$6,358",-4.08%,7.39%,73.23%
OPAL,948,Opal,? ,$0.017005,?,*,Low Vol,-0.11%,32.09%
TNT,69,Tierion,"$75,917,102 ",$0.216906,"350,000,010",*,"$1,058,170",4.87%,?
CNT,351,Centurion,"$1,690,563 ",$0.063632,"26,567,684","$25,225",0.29%,3.33%,67.52%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,893,300 ",$0.898933,"100,000,000",*,"$67,020,700",-0.51%,-1.23%
ICN,457,iCoin,"$176,562 ",$0.006110,"28,898,325",$686,-0.12%,1.14%,-20.63%
ESP,277,Espers,"$4,138,262 ",$0.000202,"20,490,401,407","$28,988",-4.75%,18.96%,-10.62%
ADCN,645,Asiadigicoin,"$108,251 ",$0.004342,"24,931,054",Low Vol,-8.44%,-7.58%,-6.24%
DEUS,872,DeusCoin,? ,$0.674865,?,"$73,486",-2.68%,-0.87%,56.85%
TRADE2,797,TradecoinV2,"$19,040 ",$0.001134,"16,791,170",Low Vol,-0.21%,-38.22%,-58.39%
FAZZ,966,Fazzcoin,? ,$0.004586,?,*,Low Vol,-0.21%,4.06%
METAL,551,MetalCoin,"$547,211 ",$0.007114,"76,925,527",*,Low Vol,-0.11%,15.03%
ICE,398,iDice,"$649,532 ",$0.413448,"1,571,013",*,"$4,517",0.74%,-37.45%
START,334,Startcoin,"$2,033,955 ",$0.045119,"45,079,785",**,"$25,959",-0.34%,-0.29%
AU,582,AurumCoin,"$241,676 ",$0.815878,"296,216",Low Vol,-0.04%,11.91%,26.29%
CNC,432,CHNCoin,"$298,594 ",$0.008227,"36,293,423","$37,871",1.38%,-3.75%,-3.13%
ATOM,429,Atomic Coin,"$349,977 ",$0.029859,"11,721,070","$4,849",-3.38%,-3.73%,4.72%
CNO,532,Coin(O),"$961,852 ",$0.009151,"105,108,703",Low Vol,?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002662,?,*,Low Vol,-0.14%,-13.70%
NKA,529,IncaKoin,"$1,097,382 ",$0.000115,"9,561,571,170",Low Vol,-2.97%,-6.12%,-17.47%
KAYI,485,Kayi,"$76,190 ",$0.000087,"871,680,000",*,$801,-0.21%,-31.87%
ZCC,289,ZcCoin,"$3,319,665 ",$0.053841,"61,657,044","$840,901",1.25%,4.59%,-0.36%
ZCL,252,ZClassic,"$5,386,996 ",$2.98,"1,809,800","$1,352,950",-13.97%,49.62%,116.82%
SUPER,537,SuperCoin,"$834,746 ",$0.019044,"43,831,339",Low Vol,-0.11%,215.34%,85.15%
UNIBURST,611,UniBURST,"$156,073 ",$0.156073,"999,999",*,Low Vol,2.29%,16.94%
NOTE,219,DNotes,"$7,158,713 ",$0.056578,"126,527,318","$144,538",-0.44%,10.02%,32.65%
MCAP,51,MCAP,"$140,233,728 ",$1.66,"84,597,912",*,"$472,712",1.98%,3.76%
