symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,255,WhiteCoin,"$6,619,972",$0.026650,"248,406,049",*,"$260,025",-4.02%,12.52%
OBITS,235,OBITS,"$8,066,249",$0.509896,"15,819,400",*,"$13,588",2.36%,18.04%
TX,272,TransferCoin,"$5,543,920",$0.899602,"6,162,636",*,"$336,426",0.00%,29.57%
AURS,934,Aureus,?,$3.48,?,*,"$139,297",-11.56%,21.32%
EAC,591,EarthCoin,"$651,763",$0.000057,"11,445,684,133",Low Vol,0.56%,-27.29%,-64.95%
42,614,42-coin,"$453,907",$10807.30,41.999999,Low Vol,0.29%,-1.35%,25.27%
XLR,455,Solaris,"$603,228",$1.05,"572,616","$24,678",3.34%,77.17%,4.24%
PXI,734,Prime-XI,"$90,620",$0.005326,"17,014,460",Low Vol,0.60%,-0.22%,-28.35%
DAR,368,Darcrus,"$2,105,490",$0.154811,"13,600,388",*,"$983,414",0.55%,3.32%
DAS,488,DAS,"$370,112",$0.142655,"2,594,458","$2,517",0.55%,0.11%,-11.11%
PXC,645,Phoenixcoin,"$261,697",$0.004276,"61,198,635",Low Vol,-0.73%,2.43%,-14.19%
DAY,974,Chronologic,?,$6.77,?,*,"$2,825",0.12%,-9.40%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.14%,?
TNT,137,Tierion,"$22,796,176",$0.053954,"422,513,667",*,"$247,768",0.68%,-1.52%
CNT,234,Centurion,"$8,171,135",$0.113372,"72,073,660","$32,747",0.56%,2.10%,18.25%
CUBE,683,DigiCube,"$138,324",$0.000057,"2,429,126,009",*,Low Vol,0.56%,3.36%
AE,73,Aeternity,"$82,680,557",$0.354821,"233,020,472",*,"$386,499",1.45%,13.86%
ICN,516,iCoin,"$182,043",$0.006264,"29,062,550",$636,0.56%,-18.21%,-0.20%
ESP,356,Espers,"$2,360,494",$0.000114,"20,689,939,300","$6,502",63.01%,-0.09%,10.90%
FIRE,750,Firecoin,"$77,396",$0.786454,"98,412",*,Low Vol,0.56%,3.36%
DEUS,942,DeusCoin,?,$0.400886,?,"$67,669",0.97%,-8.76%,-22.09%
KLN,929,Kolion,?,$1.81,?,"$365,850",0.59%,3.94%,11.47%
ETHD,461,Ethereum Dark,"$553,887",$0.369258,"1,500,000","$101,524",-0.71%,-8.13%,-72.84%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,492,iDice,"$318,821",$0.202940,"1,571,013",*,"$7,825",0.56%,23.86%
START,378,Startcoin,"$1,776,892",$0.039417,"45,079,785","$99,386",-0.75%,6.98%,-3.50%
CND,123,Cindicator,"$26,899,647",$0.018603,"1,445,976,590",*,"$93,191",-2.35%,-1.93%
AU,637,AurumCoin,"$314,365",$1.06,"296,216",Low Vol,4.00%,19.40%,9.63%
CNC,549,CHNCoin,"$23,643",$0.000557,"42,464,335",$573,-0.25%,4.68%,-35.22%
ATOM,499,Atomic Coin,"$245,257",$0.019880,"12,336,998",$808,-2.43%,-19.12%,-23.57%
CNO,654,Coin(O),"$195,677",$0.001861,"105,148,941",Low Vol,?,?,0.49%
ULA,917,Ulatech,$896,$0.009275,"96,601",Low Vol,0.56%,6.55%,-71.73%
NKA,574,IncaKoin,"$1,171,347",$0.000114,"10,274,163,524",Low Vol,0.59%,106.89%,17.93%
KAYI,504,Kayicoin,"$224,774",$0.000792,"283,956,930",*,"$2,000",0.61%,-21.07%
ZCC,430,ZcCoin,"$944,549",$0.015319,"61,657,044","$603,666",0.81%,8.48%,17.71%
ZCL,339,ZClassic,"$2,960,634",$1.64,"1,809,800","$47,342",-1.05%,-1.46%,-5.17%
SUPER,608,SuperCoin,"$506,061",$0.011389,"44,434,937",Low Vol,0.56%,7.24%,32.58%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.28%
RSGP,877,RSGPcoin,"$15,236",$8.83,"1,726",*,Low Vol,0.56%,?
MCR,957,Macro,?,$5.33,?,*,"$14,616",0.59%,1.17%
NOTE,271,DNotes,"$5,552,102",$0.043355,"128,061,098","$79,116",1.35%,22.33%,12.45%
MCAP,70,MCAP,"$89,993,608",$2.35,"38,295,641",*,"$633,159",-0.21%,5.15%
PAC,997,Paccoin,?,$0.000001,?,$734,2.48%,780.42%,820.43%
SANDG,888,Save and Gain,"$11,518",$0.003758,"3,064,800",Low Vol,0.59%,?,-30.70%
SOAR,220,Soarcoin,"$9,863,711",$0.012926,"763,073,048",*,"$3,819",-1.98%,-9.06%
VSL,236,vSlice,"$8,013,051",$0.239980,"33,390,496",*,"$347,803",0.21%,-0.84%
INCNT,251,Incent,"$6,926,514",$0.150522,"46,016,625",*,"$120,244",-0.31%,0.62%
