symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,382,HyperStake,"$1,554,228",$0.001520,"1,022,679,764",*,"$1,666",0.54%,-15.89%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.34%
DIX,895,Dix Asset,"$7,990",$8e-08,"100,000,000,000",*,Low Vol,-1.72%,-6.03%
LOT,672,LottoCoin,"$176,989",$0.000012,"14,491,014,421",Low Vol,-0.25%,22.12%,4.52%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.71%,3.24%
BXC,1066,Bitcedi,?,$0.002805,?,Low Vol,3.97%,4.40%,60.51%
ARCO,734,AquariusCoin,"$89,516",$0.063125,"1,418,063",*,Low Vol,-1.06%,0.27%
ELIX,371,Elixir,"$1,877,860",$0.088494,"21,220,103",*,"$41,323",13.38%,-3.36%
CVC,57,Civic,"$105,874,663",$0.311213,"340,200,000",*,"$886,178",-3.22%,-3.23%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.49%
PPC,114,Peercoin,"$31,128,651",$1.28,"24,385,556","$511,905",-0.85%,-1.15%,-2.58%
SAFEX,161,Safe Exchange...,"$18,279,832",$0.008512,"2,147,483,647",*,"$131,212",-1.42%,-1.32%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,602,Monster Byte,"$595,103",$0.035375,"16,822,736",*,Low Vol,-0.95%,-32.73%
GAY,1086,GAY Money,?,$0.021978,?,Low Vol,-1.05%,11.65%,5.46%
WINK,1089,Wink,?,$0.000225,?,*,Low Vol,-1.06%,-2.98%
VIBE,262,VIBE,"$6,063,142",$0.036531,"165,972,519",*,"$22,706",-7.12%,-8.89%
TCOIN,1068,T-coin,?,$0.000165,?,Low Vol,-1.06%,41.69%,79.08%
QRK,574,Quark,"$1,695,693",$0.006736,"251,736,961",Low Vol,2.46%,-8.55%,-3.00%
QRL,112,Quantum Resis...,"$31,963,360",$0.614680,"52,000,000",*,"$175,690",1.36%,8.93%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-1.07%,?,22.66%
GAP,733,Gapcoin,"$91,260",$0.007777,"11,734,650",Low Vol,-1.05%,-2.98%,44.22%
DGCS,917,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,-1.05%,-35.32%,-18.24%
GAM,211,Gambit,"$10,727,181",$8.97,"1,195,541",*,"$90,841",-1.52%,-8.55%
PPP,149,PayPie,"$20,574,758",$0.249391,"82,500,000",*,"$119,009",-2.11%,4.68%
VEC2,754,Vector,"$73,972",$0.004508,"16,407,503",Low Vol,-1.07%,?,24.23%
DBIX,277,DubaiCoin,"$5,133,322",$3.89,"1,320,594","$37,876",-1.66%,-5.25%,-19.08%
FAL,495,Falcoin,"$250,590",$1.27,"196,766","$296,198",2.73%,-34.95%,-53.68%
PPT,49,Populous,"$134,731,898",$3.27,"41,252,246",*,"$244,726",-4.46%,3.61%
BUCKS,632,SwagBucks,"$331,357",$1.14,"289,448",Low Vol,-1.05%,-5.06%,-21.11%
PPY,189,Peerplays,"$13,090,002",$3.43,"3,815,660",*,"$52,572",0.90%,-24.98%
BVC,811,BeaverCoin,"$43,073",$0.013827,"3,115,258",Low Vol,-1.28%,-15.48%,6.96%
BRIT,592,BritCoin,"$731,537",$0.034396,"21,268,092",Low Vol,-1.06%,30.47%,22.96%
G3N,809,G3N,"$43,694",$0.005778,"7,561,891",Low Vol,-1.07%,2.55%,25.22%
GBYTE,60,Byteball Bytes,"$100,694,118",$172.45,"583,896",*,"$288,492",-0.97%,-3.88%
UTC,466,UltraCoin,"$505,970",$0.011440,"44,227,786",$707,-1.06%,-6.66%,22.34%
GOOD,629,Goodomy,"$345,569",$0.000783,"441,349,000",*,Low Vol,-27.42%,12.33%
WOW,1091,Wowcoin,?,$0.000115,?,Low Vol,-0.98%,97.46%,32.10%
XVP,469,Virtacoinplus,"$483,968",$0.052981,"9,134,750","$2,171",-0.31%,-15.88%,-4.73%
BUZZ,955,BuzzCoin,?,$0.000169,?,"$15,631",-17.00%,-36.80%,-65.37%
YOC,933,Yocoin,?,$0.027172,?,*,"$152,832",-2.53%,2.83%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.26%,-31.56%
CMPCO,540,CampusCoin,"$49,750",$0.000345,"144,067,527","$1,036",-9.92%,-10.14%,-20.54%
STRC,455,StarCredits,"$599,504",$0.133223,"4,500,000",*,$555,-1.06%,6.85%
MTH,147,Monetha,"$20,931,440",$0.096538,"216,819,832",*,"$260,555",-1.53%,-2.99%
IRL,1027,IrishCoin,?,$0.001691,?,Low Vol,-1.06%,16.42%,-3.16%
HTML5,282,HTMLCOIN,"$4,998,295",$0.000123,"40,659,020,000","$22,886",-27.11%,-18.32%,-7.21%
MTL,48,Metal,"$140,360,496",$7.27,"19,300,994",*,"$652,407",-1.66%,-0.55%
MTM,743,MTMGaming,"$81,517",$0.027172,"2,999,967",*,Low Vol,-1.12%,9.62%
HPC,373,Happycoin,"$1,782,608",$0.145273,"12,270,748","$155,510",-0.56%,-0.92%,-18.34%
SOCC,857,SocialCoin,"$22,321",$0.016117,"1,384,879",Low Vol,-1.07%,-3.32%,19.70%
XVC,280,Vcash,"$5,034,944",$0.330064,"15,254,447","$50,582",0.85%,7.39%,21.06%
XVE,1047,The Vegan Ini...,?,$0.000392,?,*,Low Vol,6.21%,56.32%
INF,924,InfChain,?,$0.007894,?,"$788,711",0.28%,-2.27%,12.10%
XVG,74,Verge,"$74,164,939",$0.005254,"14,116,948,029","$2,872,440",-1.73%,-0.55%,-6.51%
UR,1021,UR,?,$0.000845,?,Low Vol,-1.07%,17.26%,53.30%
PINK,254,PinkCoin,"$6,453,156",$0.017730,"363,974,350","$74,729",-0.99%,-5.09%,-1.68%
MOJO,500,MojoCoin,"$206,376",$0.017036,"12,113,848",*,"$2,973",-1.46%,-13.17%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,660,691",$0.267350,"9,952,089",*,"$88,188",25.18%,24.42%
ONX,406,Onix,"$1,153,821",$0.042060,"27,432,814","$14,900",-7.73%,-11.16%,-10.66%
EBT,556,Ebittree Coin,"$1,836",$0.001497,"1,226,851","$2,105",-0.99%,-13.10%,-35.95%
PURA,76,Pura,"$71,515,328",$0.417010,"171,495,475","$192,916",-4.65%,-7.14%,-14.08%
ARDR,26,Ardor,"$250,734,887",$0.250986,"998,999,495",*,"$2,123,250",-3.80%,-7.72%
SDC,588,ShadowCash,"$815,728",$0.121839,"6,695,133",*,Low Vol,-1.05%,-23.11%
ARI,758,Aricoin,"$71,281",$0.000508,"140,262,505",Low Vol,-1.05%,-4.51%,-12.31%
TRUST,287,TrustPlus,"$4,847,900",$0.151088,"32,086,595",*,"$825,418",1.36%,17.65%
VLTC,788,Vault Coin,"$54,356",$0.001803,"30,149,030",Low Vol,12.01%,30.26%,-49.27%
NYAN,688,Nyancoin,"$139,812",$0.000443,"315,530,495",Low Vol,-0.97%,-9.64%,22.78%
WDC,425,WorldCoin,"$916,872",$0.007900,"116,055,768","$1,256",-1.05%,-8.82%,-4.19%
TIX,529,Tickets,"$91,369",$0.000001,"66,876,281,414","$2,134",1.12%,-0.52%,-17.44%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,027,527",$0.026253,"77,231,176","$27,730",-2.10%,-0.46%,3.83%
CCT,957,Crystal Clear ,?,$1.18,?,*,"$10,866",-6.23%,-8.66%
XJO,721,Joulecoin,"$106,164",$0.003120,"34,027,328",Low Vol,-2.72%,-3.86%,3.88%
TRICK,1130,TrickyCoin,?,$0.008002,?,Low Vol,-1.06%,-2.98%,20.55%
BCN,24,Bytecoin,"$257,179,843",$0.001403,"183,253,534,612","$709,376",-1.17%,-2.41%,9.18%
PART,87,Particl,"$51,301,843",$6.63,"7,738,582",*,"$144,379",-0.90%,13.42%
NAV,100,NAV Coin,"$39,515,460",$0.638391,"61,898,523",*,"$345,845",-0.46%,-0.44%
CHESS,516,ChessCoin,"$128,520",$0.002379,"54,032,769",*,$539,-1.06%,-2.43%
DRXNE,533,DROXNE,"$78,684",$0.001296,"60,725,196",*,"$1,981",-1.06%,-7.05%
HBT,327,Hubii Network,"$3,225,366",$0.144887,"22,261,249",*,"$5,013",-15.79%,-25.15%
OAX,197,OAX,"$12,280,842",$0.491052,"25,009,250",*,"$223,546",-0.19%,15.92%
OHM,630,OHM,"$341,821",$0.011722,"29,161,111",*,Low Vol,-1.07%,-3.45%
SXC,369,Sexcoin,"$1,960,522",$0.015701,"124,866,039","$8,780",-1.61%,-6.14%,42.77%
NVST,233,NVO,"$8,240,940",$0.549396,"15,000,000",*,"$1,514",-4.74%,-0.12%
ORLY,834,Orlycoin,"$30,978",$0.000845,"36,646,779",Low Vol,-1.05%,-18.22%,5.03%
PIE,614,PIECoin,"$412,582",$0.015376,"26,833,587",*,Low Vol,0.44%,-1.57%
IOP,263,Internet of P...,"$6,038,556",$3.33,"1,816,107","$1,787,100",-1.48%,-4.56%,4.46%
PIX,223,Lampix,"$9,688,590",$0.085496,"113,322,017",*,"$9,953",5.18%,5.83%
ION,139,ION,"$22,233,091",$1.31,"16,934,337",*,"$55,622",10.26%,-0.53%
UIS,470,Unitus,"$475,176",$0.010156,"46,785,866","$16,955",0.45%,-4.00%,-17.84%
RHFC,1105,RHFCoin,?,$0.000958,?,*,Low Vol,-1.06%,?
4CHN,787,ChanCoin,"$54,629",$0.008181,"6,677,271",Low Vol,1.02%,-9.33%,21.18%
FLIK,922,FLiK,?,$0.173955,?,*,"$1,143,910",-3.24%,8.02%
RVT,184,Rivetz,"$13,385,702",$0.510039,"26,244,468",*,"$26,046",2.90%,0.41%
MYB,261,MyBit Token,"$6,103,043",$2.33,"2,616,334",*,"$4,092",-0.58%,12.78%
IOC,90,I/O Coin,"$47,128,916",$2.88,"16,373,076",*,"$92,377",-1.05%,-7.16%
NETKO,420,Netko,"$969,998",$0.241591,"4,015,040","$1,826",-1.06%,0.51%,-22.20%
TROLL,618,Trollcoin,"$394,112",$0.000700,"562,693,504",Low Vol,2.28%,0.09%,6.01%
NXT,80,Nxt,"$66,366,963",$0.066433,"998,999,942",*,"$2,951,380",-1.28%,-5.56%
BQC,910,BBQCoin,"$2,958",$0.000058,"50,765,854",Low Vol,-1.28%,-3.97%,-39.64%
NXS,72,Nexus,"$76,570,645",$1.44,"53,113,937","$273,569",-1.41%,-7.16%,8.09%
BOLI,506,Bolivarcoin,"$184,567",$0.023414,"7,882,875",$520,-1.05%,-4.28%,-11.88%
REV,800,Revenu,"$47,589",$0.039806,"1,195,525",Low Vol,-1.05%,?,281.81%
XAS,124,Asch,"$26,627,700",$0.355036,"75,000,000","$19,732",-2.60%,11.24%,6.46%
JIN,714,Jin Coin,"$111,002",$0.011271,"9,848,485",Low Vol,-1.06%,-34.12%,-11.94%
EVIL,701,Evil Coin,"$122,965",$0.005850,"21,020,383",Low Vol,-1.05%,6.06%,49.61%
XSPEC,244,Spectrecoin,"$7,523,336",$0.367954,"20,446,404",*,"$20,715",-1.38%,1.50%
P7C,900,P7Coin,"$5,955",$0.000169,"35,220,238",Low Vol,-1.05%,-27.23%,-25.05%
NXC,196,Nexium,"$12,428,228",$0.186830,"66,521,586",*,"$73,435",2.62%,-4.95%
BTWTY,665,Bit20,"$194,228","$191,169",1.016,*,Low Vol,-4.20%,-10.51%
WMC,729,WMCoin,"$97,445",$0.008453,"11,527,489",*,Low Vol,-1.06%,?
CXT,789,Coinonat,"$53,697",$0.006227,"8,623,200",Low Vol,-0.28%,7.41%,-5.85%
IND,963,Indorse Token,?,$0.096891,?,*,"$6,780",-0.41%,-0.74%
BQX,94,Bitquence,"$42,711,841",$0.596218,"71,637,960",*,"$614,626",-0.34%,0.25%
NLC2,105,NoLimitCoin,"$35,623,740",$0.174668,"203,951,150",*,"$41,503",1.14%,-8.44%
OK,170,OKCash,"$15,784,635",$0.216113,"73,038,805",*,"$2,643,640",0.90%,24.32%
UBQ,92,Ubiq,"$44,907,200",$1.17,"38,372,055","$228,242",-6.89%,7.98%,-10.80%
2GIVE,339,2GIVE,"$2,824,442",$0.005468,"516,514,808","$16,171",-3.04%,-3.28%,18.17%
HNC,1012,Huncoin,?,$0.001409,?,Low Vol,-1.07%,-20.83%,-82.20%
COVAL,306,Circuits of V...,"$4,113,910",$0.004114,"1,000,000,000",*,"$35,590",-1.64%,-2.80%
CADASTRAL,272,Bitland,"$5,349,300",$0.178310,"30,000,000",*,$654,0.28%,-17.47%
MAID,33,MaidSafeCoin,"$179,178,171",$0.395928,"452,552,412",*,"$2,223,270",-1.14%,5.44%
NTRN,289,Neutron,"$4,759,102",$0.151256,"31,463,891",*,"$20,683",-1.05%,-2.76%
EBET,452,EthBet,"$609,348",$0.071669,"8,502,300",*,"$2,041",-18.02%,-14.65%
GXS,79,GXShares,"$67,812,525",$1.67,"40,510,000",*,"$125,671",-2.35%,-0.64%
BTPL,673,Bitcoin Planet,"$174,263",$0.033471,"5,206,353",Low Vol,-1.07%,-11.06%,115.04%
SOON,842,SoonCoin,"$27,448",$0.002202,"12,462,620",*,Low Vol,-0.07%,-34.63%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,245,379",$0.002112,"1,063,278,853",Low Vol,0.70%,-2.31%,-21.60%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-1.23%,-30.04%,-33.26%
YOYOW,936,YOYOW,?,$0.034685,?,*,"$105,347",-4.10%,-0.21%
LKK,59,Lykke,"$103,646,705",$0.385237,"269,046,599",*,"$212,948",-0.11%,-3.18%
XST,294,Stealthcoin,"$4,652,767",$0.171379,"27,148,990","$57,943",-1.06%,-9.51%,-3.30%
XSTC,1098,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.06%,-2.98%
GRWI,404,Growers Inter...,"$1,217,371",$1.16,"1,047,273",*,"$4,018",-7.00%,6.65%
EBST,375,eBoost,"$1,690,644",$0.140887,"12,000,000",*,"$146,885",3.75%,5.95%
CLOAK,118,CloakCoin,"$30,147,269",$5.89,"5,116,419",*,"$184,834",-0.36%,-3.43%
DRM,726,Dreamcoin,"$102,291",$0.041759,"2,449,568",*,Low Vol,-1.06%,?
COUPE,1019,Coupecoin,?,$0.000006,?,*,Low Vol,-1.02%,82.76%
NAMO,1035,NamoCoin,?,$0.000281,?,Low Vol,-1.06%,18.56%,-24.87%
LANA,663,LanaCoin,"$197,655",$0.000241,"818,798,114",Low Vol,-0.24%,3.80%,-8.99%
DEM,486,Deutsche eMark,"$344,466",$0.012394,"27,793,416",$970,-1.41%,-6.69%,-5.60%
FLO,222,FlorinCoin,"$9,702,349",$0.069941,"138,722,307","$123,751",-0.21%,1.03%,-0.81%
MBL,1003,MobileCash,?,$0.000845,?,$553,-1.07%,-9.04%,-1.00%
HXX,798,Hexx,"$49,727",$0.034162,"1,455,613",*,Low Vol,5.29%,32.72%
SIGMA,968,SIGMAcoin,?,$0.044739,?,*,"$4,549",-0.64%,-4.44%
BLOCK,58,Blocknet,"$104,741,489",$21.63,"4,842,910",*,"$62,042",-0.12%,-0.44%
REGA,996,Regacoin,?,$0.002592,?,$666,1.14%,-21.32%,-1.83%
SCL,298,Social,"$4,406,417",$0.263636,"16,714,020",*,"$6,642",19.61%,26.27%
CREDO,131,Credo,"$24,601,770",$0.044739,"549,891,703",*,"$8,561",-0.64%,-53.14%
NEBL,117,Neblio,"$30,818,625",$2.47,"12,464,409",*,"$214,455",-4.63%,7.93%
QCN,761,QuazarCoin,"$68,132",$0.011271,"6,044,911",Low Vol,-15.20%,-35.91%,-32.89%
GLT,757,GlobalToken,"$71,661",$0.002866,"25,007,500",Low Vol,-1.07%,-3.28%,-7.08%
KLC,499,KiloCoin,"$210,184",$0.001071,"196,297,971","$1,206",-6.01%,2.41%,45.66%
PTC,301,Pesetacoin,"$4,322,987",$0.032984,"131,063,154","$20,368",1.73%,-1.45%,10.30%
ADCN,776,Asiadigicoin,"$60,414",$0.002423,"24,931,054",Low Vol,-1.05%,0.07%,-8.07%
MNM,656,Mineum,"$226,479",$0.024001,"9,436,367",Low Vol,-1.06%,9.14%,36.59%
AMP,207,Synereo,"$11,462,748",$0.139354,"82,256,324",*,"$193,801",-1.41%,0.54%
AMS,979,AmsterdamCoin,?,$0.003881,?,"$1,730",-5.75%,31.63%,-1.76%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,135.82%
MND,806,MindCoin,"$45,959",$0.003663,"12,546,625",Low Vol,-1.06%,-5.88%,13.90%
MNE,391,Minereum,"$1,463,374",$1.26,"1,165,422",*,"$22,199",-0.93%,-5.00%
SCS,881,Speedcash,"$14,505",$0.055397,"261,831",Low Vol,-1.07%,-0.97%,-1.17%
8BIT,640,8Bit,"$279,298",$0.239861,"1,164,415",*,Low Vol,-0.90%,3.24%
TRI,458,Triangles,"$575,070",$7.89,"72,891",$524,-1.06%,23.36%,-5.70%
PBT,312,Primalbase Token,"$3,982,520",$3982.52,"1,000",*,"$29,772",-0.42%,-17.38%
TRK,639,Truckcoin,"$279,636",$0.001897,"147,447,092",*,Low Vol,1.56%,32.38%
DON,1013,Donationcoin,?,$0.000562,?,Low Vol,-1.06%,61.33%,22.38%
TYC,975,Tyrocoin,?,$0.126122,?,"$2,057",-2.61%,-36.33%,-58.41%
300,539,300 Token,"$52,410",$174.70,300,*,$716,-1.07%,12.78%
BDL,77,Bitdeal,"$69,868,744",$0.447275,"156,209,812","$101,547",-0.70%,-4.34%,13.72%
TRC,273,Terracoin,"$5,274,468",$0.246697,"21,380,350","$7,456",-1.11%,-6.08%,27.93%
B3,349,B3Coin,"$2,542,618",$0.007315,"347,592,951","$122,235",8.75%,-7.06%,-63.54%
OCEAN,903,BurstOcean,"$5,036",$0.023776,"211,827",*,Low Vol,-0.97%,?
USDT,18,Tether,"$437,197,166",$1.00,"437,061,677",*,"$206,546,000",0.04%,0.12%
TRX,47,TRON,"$144,366,656",$0.002208,"65,394,999,999",*,"$99,832",-2.00%,-4.01%
KOBO,608,Kobocoin,"$533,380",$0.021594,"24,700,248",*,Low Vol,8.48%,-8.45%
ATCC,276,ATC Coin,"$5,152,331",$0.489488,"10,525,960",*,"$490,908",-3.93%,-12.11%
ZRX,62,0x,"$98,358,000",$0.196716,"500,000,000",*,"$1,725,510",-0.71%,-0.31%
SAK,1078,Sharkcoin,?,$0.002265,?,Low Vol,-0.80%,-0.36%,-5.95%
RHOC,965,RChain,?,$0.192000,?,*,"$6,414",-0.60%,-13.96%
BERN,519,BERNcash,"$120,366",$0.001690,"71,234,301","$4,122",-1.06%,-8.36%,24.22%
MRJA,1046,GanjaCoin,?,$0.022598,?,Low Vol,-1.07%,-2.74%,6.18%
GOKU,945,Gokucoin,?,$0.013977,?,"$47,128",-0.19%,7.42%,-16.18%
MMXVI,1118,MMXVI,?,$0.002592,?,Low Vol,-1.05%,-0.80%,11.09%
LRC,89,Loopring,"$48,369,153",$0.169022,"286,170,756",*,"$312,864",0.58%,-7.35%
HTC,580,HitCoin,"$1,239,395",$0.000113,"10,996,318,099",Low Vol,-1.05%,-2.95%,53.29%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.66%,30.12%
AVT,146,Aventus,"$20,961,060",$3.49,"6,000,000",*,"$3,193,700",1.13%,3.61%
MYST,203,Mysterium,"$11,898,432",$0.612405,"19,429,024",*,"$209,901",-0.68%,2.40%
LTCR,877,Litecred,"$15,512",$0.000513,"30,227,750",Low Vol,-8.59%,-29.88%,-24.84%
ENRG,185,Energycoin,"$13,257,480",$0.109290,"121,305,515","$122,769",-2.22%,6.74%,26.12%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$400,676",$0.014785,"27,100,000",*,Low Vol,-1.11%,452.60%
XCO,517,X-Coin,"$123,886",$0.010003,"12,384,976",*,"$1,247",-1.06%,7.67%
VOX,250,Voxels,"$7,185,003",$0.034214,"210,000,000",*,"$92,026",0.29%,-3.17%
BCAP,219,BCAP,"$9,980,340",$0.998034,"10,000,000",*,"$4,117",-0.64%,-1.74%
ZUR,716,Zurcoin,"$109,686",$0.001292,"84,894,894",Low Vol,-0.79%,-2.83%,-1.92%
NEO,9,NEO,"$1,412,100,000",$28.24,"50,000,000",*,"$31,615,000",-1.24%,2.02%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.88%,-5.50%,-14.83%
SUB,133,Substratum,"$24,229,542",$0.107167,"226,091,449",*,"$334,009",-1.90%,-1.69%
SKULL,1048,Pirate Blocks,?,$0.003808,?,Low Vol,-1.06%,-6.70%,-17.94%
ATOM,631,Atomic Coin,"$333,569",$0.027052,"12,330,766",Low Vol,4.33%,16.88%,3.24%
ACN,1095,Avoncoin,?,$0.000451,?,*,Low Vol,-1.06%,10.88%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.50%
GAME,54,GameCredits,"$120,764,105",$1.88,"64,355,352","$2,580,850",0.86%,13.86%,0.89%
ACP,853,AnarchistsPrime,"$23,281",$0.005297,"4,394,874",Low Vol,-7.00%,-6.94%,-12.74%
SUR,999,Suretly,?,$3.93,?,*,$593,-0.93%,-7.08%
JIO,860,JIO Token,"$20,431",$0.010707,"1,908,128",*,Low Vol,-1.07%,8.43%
ACT,931,Achain,?,$0.057144,?,*,"$175,833",-1.00%,-10.75%
NET,610,NetCoin,"$495,288",$0.000629,"787,126,712",Low Vol,-1.91%,-9.90%,6.42%
FLDC,295,FoldingCoin,"$4,650,945",$0.008864,"524,682,737",*,"$85,724",-1.07%,-1.72%
LVPS,554,LevoPlus,"$4,856",$0.004978,"975,606","$1,264",-30.50%,-11.30%,-16.91%
BIOB,878,BioBar,"$15,374",$0.017357,"885,756",*,Low Vol,-1.06%,-4.84%
TEK,511,TEKcoin,"$159,378",$0.000113,"1,414,054,562","$1,556",-1.06%,-5.31%,-19.14%
BITSILVER,684,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,0.87%,-3.74%
MCRN,854,MACRON,"$22,622",$0.000056,"401,421,401",*,Low Vol,-1.07%,-70.79%
BIOS,831,BiosCrypto,"$31,682",$0.001522,"20,821,709",*,Low Vol,-1.05%,-2.98%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$81,748",$0.002020,"40,477,042",Low Vol,-1.04%,-0.63%,-10.88%
ODN,226,Obsidian,"$9,112,375",$0.373458,"24,400,000",*,"$44,283",-0.30%,-9.82%
UET,541,Useless Ether...,"$49,132",$0.012389,"3,965,716",*,"$1,285",-0.14%,-20.33%
SONG,843,SongCoin,"$27,231",$0.000836,"32,565,300",Low Vol,-0.71%,2.83%,25.37%
TES,596,TeslaCoin,"$678,447",$0.009273,"73,160,119",Low Vol,-0.76%,0.51%,-23.00%
SALT,40,SALT,"$157,973,571",$2.89,"54,675,000",*,"$1,116,900",-0.71%,-5.36%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-6.71%,222.16%,15.95%
MEME,334,Memetic,"$2,917,091",$0.177236,"16,458,796","$95,486",-0.50%,-6.76%,23.81%
ADT,164,adToken,"$17,192,400",$0.028654,"600,000,000",*,"$16,771",1.85%,-2.78%
CORG,702,CorgiCoin,"$122,310",$0.000098,"1,251,855,418",*,Low Vol,-0.46%,66.91%
USNBT,421,NuBits,"$953,630",$0.992410,"960,923",*,"$107,392",-1.54%,-0.29%
GML,1094,GameLeagueCoin,?,$0.007383,?,*,Low Vol,-1.05%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1032,RabbitCoin,?,$0.000023,?,Low Vol,-2.49%,97.55%,2107.07%
J,710,Joincoin,"$114,443",$0.046742,"2,448,402",Low Vol,-10.46%,-14.53%,-7.74%
ADZ,395,Adzcoin,"$1,342,467",$0.029751,"45,123,422","$2,655",-0.64%,19.29%,-9.23%
ADX,86,AdEx,"$51,698,204",$0.917843,"56,325,759",*,"$3,006,640",-4.22%,9.48%
FLT,662,FlutterCoin,"$199,592",$0.000619,"322,214,524",Low Vol,-0.70%,-3.03%,-7.42%
HUSH,322,Hush,"$3,424,567",$1.53,"2,242,500","$18,161",-1.04%,-4.58%,-14.84%
RDD,111,ReddCoin,"$32,290,718",$0.001127,"28,643,282,252",*,"$872,404",-4.17%,4.89%
ICOB,767,ICOBID,"$65,718",$0.000620,"106,082,162",*,Low Vol,-1.00%,-3.02%
ADC,576,AudioCoin,"$1,491,380",$0.001811,"823,334,483",Low Vol,-1.18%,-9.71%,14.36%
ADA,13,Cardano,"$786,064,703",$0.030318,"25,927,070,538",*,"$6,220,150",0.02%,-6.49%
ELS,904,Elysium,"$4,514",$0.001127,"4,005,012",Low Vol,-1.05%,-3.78%,-47.06%
ADL,385,Adelphoi,"$1,539,484",$0.065588,"23,472,224",*,$656,-0.57%,-18.90%
MINT,370,Mintcoin,"$1,939,364",$0.000078,"24,916,187,479",*,$564,-11.39%,-46.11%
AEON,121,Aeon,"$27,704,720",$1.89,"14,651,140","$367,300",-0.92%,-6.86%,2.16%
ICOO,389,ICO OpenLedger,"$1,490,899",$3.20,"465,858",*,$761,-0.25%,-2.75%
ICON,851,Iconic,"$24,090",$0.040632,"592,894",*,Low Vol,1.76%,-16.73%
LEA,833,LeaCoin,"$31,344",$0.000104,"300,699,690",Low Vol,-4.17%,5.44%,11.27%
WIC,980,Wi Coin,?,$0.006812,?,*,"$1,550",-1.61%,-8.18%
MEC,590,Megacoin,"$767,262",$0.021307,"36,009,700",Low Vol,-1.24%,-2.51%,10.59%
BRX,337,Breakout Stake,"$2,854,384",$0.455384,"6,268,082",*,"$6,928",-0.09%,-2.68%
XEL,120,Elastic,"$27,914,184",$0.320941,"86,976,062",*,"$209,776",2.70%,4.97%
XEM,7,NEM,"$1,864,791,000",$0.207199,"8,999,999,999",*,"$3,043,760",-0.89%,-0.73%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,225,511",$0.222546,"10,000,229",*,Low Vol,-1.07%,9.11%
NAUT,386,NautilusCoin,"$1,537,333",$0.095014,"16,180,000",*,"$16,438",1.59%,-3.51%
SMLY,390,SmileyCoin,"$1,467,645",$0.000057,"25,960,250,000","$1,423",-3.22%,-3.89%,23.92%
LEO,141,LEOcoin,"$21,949,559",$0.239296,"91,725,559",*,"$15,821",-0.79%,12.45%
BRO,435,Bitradio,"$782,082",$0.136043,"5,748,788",*,"$1,236",-1.17%,-5.57%
VSX,459,Vsync,"$570,568",$0.005765,"98,964,274","$5,568",-0.67%,5.56%,-36.24%
BRK,351,Breakout,"$2,428,445",$0.133857,"18,142,083","$14,638",-3.60%,-2.27%,7.23%
TALK,621,BTCtalkcoin,"$389,861",$0.005971,"65,290,635",Low Vol,-0.16%,44.26%,45.10%
MER,384,Mercury,"$1,542,440",$0.015424,"100,000,000",*,"$1,870",-1.05%,5.98%
LEX,905,Lex4All,"$3,736",$0.003736,"1,000,000",*,Low Vol,-1.14%,92.62%
FLY,641,Flycoin,"$275,649",$1.31,"210,806",*,Low Vol,-1.07%,?
BSC,551,BowsCoin,"$20,018",$0.003607,"5,550,102","$1,715",-1.07%,-12.55%,4.88%
WINGS,97,Wings,"$40,399,161",$0.450339,"89,708,333",*,"$289,024",-0.88%,-2.33%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1058,RubleBit,?,$0.002987,?,Low Vol,-1.07%,-3.32%,0.44%
