symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,795,528",$0.008752,"2,147,483,647",*,"$171,034",0.53%,3.07%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.66%,4.64%
MBI,430,Monster Byte,"$879,578",$0.052285,"16,822,736",*,$509,0.41%,33.20%
GAY,1078,GAY Money,?,$0.019393,?,Low Vol,0.20%,39.11%,-7.92%
WINK,1039,Wink,?,$0.000229,?,*,Low Vol,0.26%,-1.28%
VIBE,254,VIBE,"$6,449,094",$0.038858,"165,964,384",*,"$31,194",0.30%,-9.09%
TCOIN,1009,T-coin,?,$0.000115,?,$780,0.24%,89.29%,28.99%
QRK,372,Quark,"$1,827,408",$0.007259,"251,732,280",$581,-0.27%,11.76%,10.22%
QRL,118,Quantum Resis...,"$30,092,296",$0.578698,"52,000,000",*,"$343,314",-2.87%,9.81%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.41%,28.08%
QCN,527,QuazarCoin,"$103,744",$0.017162,"6,044,911","$1,227",-4.34%,2.10%,-10.40%
DGCS,912,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.24%,206.29%,28.75%
GAM,202,Gambit,"$11,763,235",$9.84,"1,195,488",*,"$16,085",8.66%,8.96%
PPP,140,PayPie,"$21,394,642",$0.259329,"82,500,000",*,"$95,293",0.15%,1.65%
VEC2,760,Vector,"$74,908",$0.004567,"16,402,265",Low Vol,-0.10%,2.09%,25.36%
DBIX,278,DubaiCoin,"$5,231,112",$3.98,"1,313,337","$36,589",-1.71%,0.41%,-18.51%
FAL,479,Falcoin,"$398,367",$2.02,"196,766","$737,033",0.21%,-42.83%,-15.90%
PPT,51,Populous,"$130,613,686",$3.17,"41,252,246",*,"$270,355",0.87%,4.74%
BUCKS,630,SwagBucks,"$387,000",$1.34,"288,886",Low Vol,0.26%,10.16%,-41.92%
NSR,250,NuShares,"$6,832,676",$0.002460,"2,777,600,756",*,"$2,148",0.20%,33.04%
BVC,797,BeaverCoin,"$50,076",$0.016074,"3,115,258",Low Vol,0.17%,-2.68%,40.56%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,10.82%
G3N,811,G3N,"$41,962",$0.005549,"7,561,891",Low Vol,0.23%,3.16%,21.91%
GBYTE,57,Byteball Bytes,"$109,202,658",$187.02,"583,896",*,"$105,473",-0.05%,3.83%
UTC,616,UltraCoin,"$471,917",$0.010672,"44,218,877",Low Vol,0.17%,2.21%,19.31%
GOOD,640,Goodomy,"$302,982",$0.000686,"441,349,000",*,Low Vol,0.20%,100.95%
WOW,1094,Wowcoin,?,$0.000057,?,Low Vol,-9.22%,-26.11%,-56.59%
XVP,467,Virtacoinplus,"$553,577",$0.060601,"9,134,750","$2,234",-0.14%,25.98%,16.87%
YOC,945,Yocoin,?,$0.046656,?,*,"$31,708",-4.87%,2447.76%
CESC,798,CryptoEscudo,"$49,463",$0.000343,"144,105,100",Low Vol,0.23%,22.52%,13.81%
BRIT,446,BritCoin,"$755,589",$0.035527,"21,268,092",$631,0.14%,-26.19%,-31.41%
STRC,454,StarCredits,"$642,555",$0.142790,"4,500,000",*,"$4,773",0.26%,-27.64%
MTH,133,Monetha,"$23,416,976",$0.108002,"216,819,832",*,"$314,928",3.40%,-6.51%
IRL,1052,IrishCoin,?,$0.001201,?,Low Vol,0.23%,-12.63%,-8.84%
HTML5,291,HTMLCOIN,"$4,730,189",$0.000116,"40,659,020,000","$65,625",-5.06%,-25.06%,-9.97%
MTL,47,Metal,"$142,995,660",$7.41,"19,300,994",*,"$1,128,670",0.15%,-4.13%
MTM,762,MTMGaming,"$73,489",$0.024497,"2,999,967",*,Low Vol,0.02%,-0.81%
HPC,380,Happycoin,"$1,695,495",$0.138219,"12,266,729","$218,991",-5.63%,17.41%,-30.07%
SOCC,856,SocialCoin,"$22,738",$0.016418,"1,384,879",Low Vol,0.20%,2.25%,27.57%
XVC,284,Vcash,"$4,955,270",$0.324841,"15,254,447","$185,798",0.51%,13.45%,-4.80%
XVE,1081,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-7.44%,-41.66%
INF,920,InfChain,?,$0.008056,?,"$1,305,590",1.09%,1.19%,7.18%
XVG,73,Verge,"$79,038,968",$0.005601,"14,111,934,190","$1,513,900",9.66%,10.76%,-12.09%
PINK,246,PinkCoin,"$7,094,047",$0.019497,"363,858,850","$79,932",-0.42%,7.04%,-11.88%
MOJO,501,MojoCoin,"$247,618",$0.020442,"12,113,282",*,"$1,220",0.22%,-2.55%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,203,960",$0.221457,"9,952,089",*,"$107,607",0.35%,-3.84%
ONX,404,Onix,"$1,277,760",$0.046578,"27,432,814","$9,035",0.31%,7.50%,1.05%
EBT,564,Ebittree Coin,"$2,095",$0.001710,"1,225,381","$5,397",0.26%,-34.38%,-7.67%
PURA,75,Pura,"$75,617,815",$0.440966,"171,482,190","$232,615",-3.81%,-6.19%,-15.10%
ARDR,26,Ardor,"$259,693,915",$0.259954,"998,999,495",*,"$4,410,000",-1.40%,16.24%
SDC,591,ShadowCash,"$1,044,856",$0.156062,"6,695,133",*,Low Vol,0.23%,?
ARI,766,Aricoin,"$72,781",$0.000519,"140,262,505",Low Vol,0.16%,0.07%,1.26%
TRUST,255,TrustPlus,"$6,349,328",$0.197881,"32,086,595",*,"$5,340,390",-9.26%,42.22%
VLTC,547,Vault Coin,"$47,863",$0.001588,"30,145,450",$555,2.42%,5.87%,-52.75%
NYAN,686,Nyancoin,"$146,374",$0.000464,"315,448,935",Low Vol,0.09%,-12.93%,36.31%
WDC,420,WorldCoin,"$1,014,186",$0.008742,"116,017,462","$3,876",0.50%,1.46%,8.99%
TIX,529,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.83%,-11.83%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,096,850",$0.027150,"77,231,176","$15,353",-0.03%,1.30%,-7.67%
CCT,943,Crystal Clear ,?,$1.48,?,*,"$38,613",14.99%,-11.46%
DRS,541,Digital Rupees,"$58,444",$0.000114,"510,802,961",*,$985,0.26%,104.19%
TRICK,1085,TrickyCoin,?,$0.008123,?,Low Vol,0.24%,2.10%,?
BCN,25,Bytecoin,"$261,149,115",$0.001425,"183,253,534,612","$923,917",0.08%,1.73%,10.55%
PART,91,Particl,"$47,354,746",$6.12,"7,737,185",*,"$106,303",-2.52%,4.59%
NAV,101,NAV Coin,"$39,558,693",$0.639152,"61,892,466",*,"$315,089",-1.59%,-3.38%
CHESS,693,ChessCoin,"$133,702",$0.002474,"54,032,769",*,Low Vol,-3.30%,-4.30%
DRXNE,533,DROXNE,"$86,783",$0.001430,"60,679,338",*,$781,0.20%,1.47%
HBT,344,Hubii Network,"$2,772,394",$0.124539,"22,261,249",*,"$1,063",0.43%,1.24%
OAX,208,OAX,"$11,063,917",$0.442393,"25,009,250",*,"$128,227",-3.15%,1.51%
OHM,489,OHM,"$348,586",$0.011956,"29,154,756",*,"$3,284",0.20%,8.89%
SXC,358,Sexcoin,"$2,206,562",$0.017673,"124,853,564","$14,552",4.68%,33.34%,70.89%
NVST,228,NVO,"$8,727,720",$0.581848,"15,000,000",*,"$1,931",-1.44%,0.16%
PIE,475,PIECoin,"$422,706",$0.015341,"27,554,389",*,$826,-7.51%,6.96%
IOP,257,Internet of P...,"$6,337,596",$3.49,"1,816,107","$5,190,700",-2.96%,20.77%,-14.12%
PIX,229,Lampix,"$8,608,824",$0.075968,"113,322,017",*,"$33,634",-8.90%,25.61%
ION,139,ION,"$21,421,552",$1.27,"16,905,301",*,"$18,795",0.37%,0.40%
UIS,620,Unitus,"$446,694",$0.009548,"46,785,866",Low Vol,-7.57%,25.60%,-24.64%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.41%
4CHN,773,ChanCoin,"$68,649",$0.010281,"6,677,021",Low Vol,0.21%,8.93%,16.67%
FLIK,922,FLiK,?,$0.150727,?,*,"$692,913",-0.89%,39.57%
RVT,194,Rivetz,"$12,285,036",$0.468100,"26,244,468",*,"$15,270",-3.93%,-2.82%
MYB,281,MyBit Token,"$5,105,696",$1.95,"2,616,334",*,"$15,365",0.32%,-6.73%
IOC,90,I/O Coin,"$50,110,581",$3.06,"16,372,797",*,"$56,711",0.73%,0.46%
NETKO,415,Netko,"$1,071,263",$0.267357,"4,006,865",$981,13.73%,7.65%,-1.54%
TROLL,627,Trollcoin,"$418,479",$0.000744,"562,619,645",Low Vol,0.17%,3.18%,18.82%
NXT,80,Nxt,"$67,786,342",$0.067854,"998,999,942",*,"$4,254,470",1.06%,8.62%
BQC,908,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.26%,2.10%,30.23%
NXS,70,Nexus,"$84,184,866",$1.59,"53,086,351","$152,395",-1.26%,3.45%,15.02%
BOLI,511,Bolivarcoin,"$191,093",$0.024274,"7,872,300",$847,-4.58%,-6.53%,26.22%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.41%,-55.47%
XAS,135,Asch,"$23,173,350",$0.308978,"75,000,000","$24,928",0.23%,-6.20%,-2.26%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.45%,4.06%
EVIL,721,Evil Coin,"$107,316",$0.005105,"21,020,383",Low Vol,0.19%,5.26%,33.65%
XSPEC,237,Spectrecoin,"$7,925,844",$0.387640,"20,446,404",*,"$18,210",6.08%,0.20%
P7C,894,P7Coin,"$8,059",$0.000229,"35,220,238",Low Vol,0.26%,2.10%,4.18%
NXC,180,Nexium,"$13,957,559",$0.209820,"66,521,586",*,"$486,470",2.90%,22.44%
BTSR,626,BTSR,"$420,952",$0.128134,"3,285,250",*,Low Vol,-0.18%,0.41%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,449",$0.005734,"8,623,200",Low Vol,0.26%,-3.51%,20.73%
BIT,1062,First Bitcoin,?,$0.013844,?,Low Vol,27.48%,0.85%,17.16%
BQX,96,Bitquence,"$42,175,775",$0.588735,"71,637,960",*,"$234,235",-0.09%,0.08%
NLC2,105,NoLimitCoin,"$36,607,027",$0.179502,"203,936,598",*,"$150,973",2.14%,30.72%
XCN,622,Cryptonite,"$442,857",$0.001385,"319,826,367",Low Vol,0.23%,3.24%,-15.24%
OK,186,OKCash,"$13,253,587",$0.181474,"73,032,979",*,"$631,104",-1.54%,-3.35%
UBQ,92,Ubiq,"$45,601,535",$1.19,"38,352,202","$275,301",1.49%,1.01%,-18.57%
2GIVE,338,2GIVE,"$3,014,786",$0.005837,"516,513,499","$23,665",-0.97%,8.67%,11.07%
HNC,1008,Huncoin,?,$0.002059,?,$866,0.24%,-6.02%,-75.89%
COVAL,307,Circuits of V...,"$4,176,150",$0.004176,"1,000,000,000",*,"$53,487",-0.42%,1.67%
CADASTRAL,286,Bitland,"$4,871,310",$0.162377,"30,000,000",*,"$1,335",-0.13%,-10.48%
MAID,37,MaidSafeCoin,"$174,586,122",$0.385781,"452,552,412",*,"$1,652,240",-0.74%,-2.29%
NTRN,288,Neutron,"$4,829,906",$0.153636,"31,437,331",*,"$7,696",0.25%,1.57%
EBET,436,EthBet,"$821,852",$0.096662,"8,502,300",*,"$6,911",-2.90%,-1.94%
GXS,78,GXShares,"$71,615,198",$1.77,"40,510,000",*,"$1,927,070",0.15%,6.62%
BTPL,660,Bitcoin Planet,"$201,717",$0.038744,"5,206,415",Low Vol,-0.70%,115.38%,203.62%
SOON,813,SoonCoin,"$41,351",$0.003318,"12,462,620",*,Low Vol,0.26%,2.88%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,0.11%,-5.94%
AC,578,AsiaCoin,"$2,006,487",$0.001890,"1,061,830,147",Low Vol,-19.52%,-12.42%,-12.94%
ATMC,1017,ATMCoin,?,$1.14,?,*,$515,0.20%,2.10%
YOYOW,932,YOYOW,?,$0.032682,?,*,"$109,012",-0.96%,-16.71%
LKK,59,Lykke,"$106,782,394",$0.396896,"269,043,765",*,"$591,554",0.09%,4.49%
XST,280,Stealthcoin,"$5,145,961",$0.189609,"27,139,855","$70,336",1.17%,20.41%,6.74%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.26%,2.10%
GRWI,411,Growers Inter...,"$1,119,996",$1.07,"1,045,651",*,"$1,019",0.26%,3.60%
EBST,930,eBoost,?,$0.130147,?,*,"$133,827",-1.78%,-0.65%
CLOAK,113,CloakCoin,"$32,489,095",$6.35,"5,116,046",*,"$208,653",-0.33%,5.68%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$915,0.08%,-3.81%
NAMO,987,NamoCoin,?,$0.000229,?,"$1,657",0.26%,-18.28%,-49.92%
LANA,654,LanaCoin,"$228,905",$0.000280,"817,995,851",Low Vol,-1.61%,24.48%,11.06%
DEM,634,Deutsche eMark,"$370,050",$0.013314,"27,793,416",Low Vol,0.21%,4.47%,18.19%
FLO,213,FlorinCoin,"$10,338,272",$0.074559,"138,658,941","$191,645",2.65%,4.16%,-5.45%
MBL,1007,MobileCash,?,$0.000915,?,$879,-10.93%,-34.66%,34.20%
HXX,831,Hexx,"$34,983",$0.024044,"1,454,941",*,Low Vol,-6.89%,-6.85%
SIGMA,993,SIGMAcoin,?,$0.044835,?,*,"$1,336",0.47%,8.63%
BLOCK,56,Blocknet,"$111,754,075",$23.08,"4,841,108",*,"$40,743",-0.03%,-0.73%
REGA,979,Regacoin,?,$0.003204,?,"$2,826",0.26%,18.14%,-16.23%
SCL,324,Social,"$3,360,471",$0.201057,"16,714,020",*,"$14,397",3.98%,-1.96%
CREDO,117,Credo,"$30,342,254",$0.055179,"549,891,703",*,"$12,664",0.43%,11.65%
NEBL,119,Neblio,"$29,913,840",$2.40,"12,460,881",*,"$205,180",-2.68%,14.31%
UR,1029,UR,?,$0.000743,?,Low Vol,0.23%,1.52%,30.03%
GLT,764,GlobalToken,"$73,013",$0.002920,"25,007,200",Low Vol,0.01%,-3.51%,-8.80%
KLC,509,KiloCoin,"$202,134",$0.001030,"196,297,971","$1,185",0.23%,53.15%,55.00%
PTC,299,Pesetacoin,"$4,431,958",$0.033820,"131,045,864","$26,237",-1.86%,0.18%,-10.63%
FIRE,753,Firecoin,"$77,755",$0.790093,"98,412",*,Low Vol,0.23%,2.04%
MNM,659,Mineum,"$204,155",$0.021635,"9,436,367",Low Vol,-14.68%,-12.98%,23.43%
AMP,190,Synereo,"$12,671,751",$0.154052,"82,256,324",*,"$174,910",13.62%,19.76%
AMS,1027,AmsterdamCoin,?,$0.002927,?,Low Vol,-24.21%,-19.81%,-19.62%
MNC,914,MantraCoin,$798,$0.000172,"4,650,380",*,Low Vol,?,-69.37%
MND,548,MindCoin,"$47,372",$0.003776,"12,546,625",$733,0.26%,16.18%,26.24%
MNE,384,Minereum,"$1,645,865",$1.42,"1,160,359",*,"$33,228",-1.76%,2.56%
SCS,885,Speedcash,"$14,424",$0.055091,"261,831",Low Vol,0.26%,1.99%,3.34%
8BIT,649,8Bit,"$245,959",$0.211230,"1,164,415",*,Low Vol,-1.43%,-8.00%
TRI,471,Triangles,"$454,582",$6.24,"72,891","$6,025",-22.01%,1.52%,49.76%
PBT,287,Primalbase Token,"$4,835,050",$4835.05,"1,000",*,"$21,790",0.31%,0.29%
TRK,668,Truckcoin,"$186,160",$0.001265,"147,215,627",*,Low Vol,0.21%,1.10%
RBT,782,Rimbit,"$58,592",$0.000507,"115,499,623",*,Low Vol,-6.55%,-2.35%
DON,1098,Donationcoin,?,$0.000343,?,Low Vol,0.20%,-31.93%,5.04%
TYC,977,Tyrocoin,?,$0.172080,?,"$3,358",0.20%,37.84%,-21.04%
300,755,300 Token,"$77,230",$257.43,300,*,Low Vol,0.20%,-0.12%
BDL,77,Bitdeal,"$73,030,118",$0.467513,"156,209,812","$226,516",0.14%,0.62%,44.79%
TRC,268,Terracoin,"$5,674,730",$0.265418,"21,380,350","$9,359",0.21%,4.69%,27.11%
B3,347,B3Coin,"$2,669,909",$0.009217,"289,677,897","$46,944",-3.17%,4.11%,-46.76%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.83%
USDT,18,Tether,"$436,453,187",$0.998608,"437,061,577",*,"$133,800,000",-0.05%,-0.14%
TRX,44,TRON,"$153,916,288",$0.002354,"65,394,999,999",*,"$125,215",-0.98%,13.35%
KOBO,602,Kobocoin,"$726,743",$0.029423,"24,700,248",*,Low Vol,0.20%,-12.19%
ATCC,262,ATC Coin,"$6,014,049",$0.571354,"10,525,960",*,"$885,845",0.59%,-2.95%
ZRX,63,0x,"$97,915,500",$0.195831,"500,000,000",*,"$1,463,920",-0.43%,-2.77%
SAK,1083,Sharkcoin,?,$0.002224,?,Low Vol,2.40%,7.24%,-8.02%
RHOC,953,RChain,?,$0.208657,?,*,"$19,702",0.11%,6.02%
BERN,708,BERNcash,"$121,764",$0.001709,"71,234,301",Low Vol,0.25%,-12.76%,37.34%
MRJA,1022,GanjaCoin,?,$0.022883,?,Low Vol,0.20%,1.91%,-25.45%
GOKU,944,Gokucoin,?,$0.011105,?,"$38,004",-1.25%,17.68%,-37.05%
MMXVI,1030,MMXVI,?,$0.002574,?,Low Vol,0.24%,-9.91%,14.37%
LRC,87,Loopring,"$51,928,259",$0.181459,"286,170,756",*,"$716,702",-0.34%,5.29%
HTC,586,HitCoin,"$1,258,144",$0.000114,"10,996,318,099",Low Vol,0.26%,104.19%,36.51%
SLM,673,Slimcoin,"$170,907",$0.011442,"14,937,439",Low Vol,0.24%,27.62%,-9.20%
AVT,145,Aventus,"$20,630,520",$3.44,"6,000,000",*,"$5,361,410",2.53%,32.66%
MYST,200,Mysterium,"$11,884,540",$0.611690,"19,429,024",*,"$140,357",0.03%,1.76%
LTCR,861,Litecred,"$21,670",$0.000717,"30,227,750",Low Vol,0.26%,-28.99%,-23.30%
ENRG,195,Energycoin,"$12,263,869",$0.101102,"121,301,940","$19,641",0.91%,2.47%,-1.77%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.37%
COXST,767,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.76%,-88.44%
JIN,517,Jin Coin,"$166,205",$0.016876,"9,848,485","$1,107",47.83%,35.76%,29.37%
VOX,240,Voxels,"$7,604,604",$0.036212,"210,000,000",*,"$78,665",0.11%,-1.85%
BCAP,209,BCAP,"$10,864,000",$1.09,"10,000,000",*,"$59,206",0.43%,-11.09%
ZUR,716,Zurcoin,"$111,385",$0.001313,"84,846,720",Low Vol,-0.64%,1.89%,-11.15%
NEO,10,NEO,"$1,389,350,000",$27.79,"50,000,000",*,"$37,539,800",-0.50%,-2.92%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,009",-1.70%,-2.89%,8.15%
SUB,125,Substratum,"$25,813,765",$0.114174,"226,091,449",*,"$548,116",-0.36%,16.57%
SKULL,1041,Pirate Blocks,?,$0.004921,?,Low Vol,0.20%,3.55%,6.91%
HALLO,1020,Halloween Coin,?,$0.000229,?,Low Vol,0.19%,-10.49%,11.11%
AV,1077,AvatarCoin,?,$0.028661,?,*,Low Vol,0.20%,0.30%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,0.26%,2.10%
XCRE,819,Creatio,"$38,272",$0.001865,"20,520,514",*,Low Vol,0.20%,-2.73%
GAME,54,GameCredits,"$114,130,999",$1.77,"64,355,352","$442,908",0.53%,-1.24%,-19.75%
ACP,853,AnarchistsPrime,"$24,639",$0.005606,"4,394,874",Low Vol,0.23%,-16.84%,4.94%
SUR,1042,Suretly,?,$3.50,?,*,Low Vol,0.42%,3.00%
JIO,868,JIO Token,"$18,557",$0.009725,"1,908,128",*,Low Vol,0.20%,-41.16%
ACT,927,Achain,?,$0.062928,?,*,"$340,497",0.26%,-4.27%
NET,615,NetCoin,"$499,837",$0.000635,"787,126,712",Low Vol,-4.74%,-12.82%,16.09%
FLDC,285,FoldingCoin,"$4,935,607",$0.009407,"524,682,737",*,"$126,168",-1.64%,0.94%
LVPS,901,LevoPlus,"$5,631",$0.005773,"975,519",Low Vol,0.75%,-24.92%,-7.01%
BIOB,880,BioBar,"$15,911",$0.017963,"885,756",*,Low Vol,0.23%,2.10%
TEK,675,TEKcoin,"$170,073",$0.000120,"1,414,054,562",Low Vol,0.22%,5.20%,-31.29%
BITSILVER,687,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.32%,-11.22%
MCRN,790,MACRON,"$56,292",$0.000140,"401,421,401",*,Low Vol,0.23%,150.27%
BIOS,825,BiosCrypto,"$36,926",$0.001773,"20,821,709",*,Low Vol,0.26%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.82%
GPU,745,GPU Coin,"$83,436",$0.002061,"40,477,042",Low Vol,0.19%,11.95%,6.01%
ODN,211,Obsidian,"$10,646,110",$0.436316,"24,400,000",*,"$196,883",6.39%,54.37%
UET,539,Useless Ether...,"$61,548",$0.015520,"3,965,716",*,$784,1.41%,21.52%
SONG,851,SongCoin,"$26,082",$0.000801,"32,565,300",Low Vol,0.20%,2.12%,31.93%
TES,598,TeslaCoin,"$756,315",$0.010338,"73,158,034",Low Vol,-0.10%,-10.06%,8.06%
SALT,41,SALT,"$160,347,560",$2.93,"54,675,000",*,"$1,556,860",0.46%,-7.31%
NBE,1104,BitCentavo,?,$0.000057,?,Low Vol,0.37%,13.74%,1325.06%
MEME,336,Memetic,"$3,078,420",$0.187038,"16,458,796","$840,832",-6.58%,23.00%,7.47%
ADT,155,adToken,"$19,329,240",$0.032215,"600,000,000",*,"$53,669",0.75%,-1.41%
CORG,768,CorgiCoin,"$72,180",$0.000058,"1,251,855,418",*,Low Vol,0.99%,-50.11%
USNBT,425,NuBits,"$969,763",$1.01,"960,923",*,"$53,372",0.56%,0.89%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,2.18%,21.48%
RBBT,1031,RabbitCoin,?,$0.000020,?,Low Vol,0.67%,-26.11%,1753.16%
J,732,Joincoin,"$98,327",$0.040160,"2,448,402",Low Vol,-14.62%,-14.68%,-9.29%
ADZ,414,Adzcoin,"$1,071,416",$0.023748,"45,117,022","$6,173",-2.42%,-2.47%,-32.83%
ADX,89,AdEx,"$50,329,939",$0.893551,"56,325,759",*,"$2,793,510",1.70%,-0.69%
FLT,508,FlutterCoin,"$203,115",$0.000630,"322,214,524",$544,22.57%,-6.22%,-6.15%
HUSH,317,Hush,"$3,680,660",$1.64,"2,242,500","$8,778",0.09%,0.05%,-14.44%
RDD,112,ReddCoin,"$32,751,716",$0.001143,"28,642,391,611",*,"$499,042",6.42%,4.65%
ICOB,765,ICOBID,"$72,789",$0.000686,"106,082,162",*,Low Vol,0.26%,17.80%
ADC,580,AudioCoin,"$1,602,908",$0.001947,"823,249,561",Low Vol,0.26%,-2.33%,31.99%
ADA,13,Cardano,"$885,173,523",$0.034141,"25,927,070,538",*,"$29,449,600",2.17%,7.32%
ELS,903,Elysium,"$4,582",$0.001144,"4,005,012",Low Vol,0.20%,-26.20%,-72.54%
ADL,376,Adelphoi,"$1,784,220",$0.076014,"23,472,224",*,"$1,085",0.22%,9.12%
MINT,574,Mintcoin,"$3,132,012",$0.000126,"24,914,776,042",*,Low Vol,-4.38%,12.32%
AEON,122,Aeon,"$27,668,972",$1.89,"14,651,140","$1,122,920",2.75%,5.98%,-27.08%
ICOO,391,ICO OpenLedger,"$1,535,836",$3.30,"465,858",*,$576,-0.08%,-2.05%
ICON,842,Iconic,"$28,627",$0.048283,"592,894",*,Low Vol,0.23%,-18.18%
LEA,846,LeaCoin,"$27,390",$0.000091,"300,558,290",Low Vol,-0.45%,-18.16%,-4.52%
WIC,1003,Wi Coin,?,$0.007539,?,*,$942,0.23%,17.82%
MEC,445,Megacoin,"$760,544",$0.021126,"36,000,725","$4,090",0.74%,-9.41%,13.67%
BRX,333,Breakout Stake,"$3,149,016",$0.502389,"6,268,082",*,"$21,028",3.11%,12.68%
XEL,123,Elastic,"$27,042,858",$0.310923,"86,976,062",*,"$313,326",-0.17%,-6.72%
XEM,7,NEM,"$1,874,601,000",$0.208289,"8,999,999,999",*,"$3,452,700",0.18%,1.18%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,059,517",$0.205947,"10,000,228",*,Low Vol,0.26%,0.70%
NAUT,383,NautilusCoin,"$1,674,436",$0.103488,"16,180,000",*,"$23,205",-0.94%,-10.80%
SMLY,392,SmileyCoin,"$1,531,291",$0.000059,"25,960,250,000","$1,651",0.60%,-26.74%,6.03%
LEO,154,LEOcoin,"$19,641,361",$0.214282,"91,661,273",*,"$14,129",-0.01%,4.57%
BRO,597,Bitradio,"$763,766",$0.132944,"5,745,023",*,Low Vol,0.59%,3.95%
VSX,462,Vsync,"$600,573",$0.006069,"98,964,274","$5,522",0.24%,-9.59%,-28.51%
BRK,349,Breakout,"$2,608,832",$0.143800,"18,142,083","$15,207",-0.50%,16.24%,-3.59%
TALK,639,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.48%,-8.29%
MER,396,Mercury,"$1,437,210",$0.014372,"100,000,000",*,"$4,502",0.69%,7.51%
LEX,910,Lex4All,"$1,917",$0.001917,"1,000,000",*,Low Vol,-0.04%,-0.81%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.52%
BSC,857,BowsCoin,"$22,543",$0.004062,"5,550,102",Low Vol,0.26%,0.68%,?
WINGS,95,Wings,"$42,943,738",$0.478704,"89,708,333",*,"$295,911",0.41%,-0.21%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.96%
RUBIT,1050,RubleBit,?,$0.003294,?,Low Vol,5.81%,6.62%,17.75%
SLEVIN,879,Slevin,"$16,018",$0.000229,"70,000,000",*,Low Vol,0.23%,2.10%
USC,606,Ultimate Secu...,"$674,700",$0.065232,"10,343,113",Low Vol,8.27%,-0.67%,3.03%
ONION,327,DeepOnion,"$3,315,027",$0.935445,"3,543,797","$13,391",7.87%,-7.71%,27.45%
SRC,757,SecureCoin,"$76,263",$0.009382,"8,128,576",Low Vol,0.23%,6.71%,41.18%
NEWB,505,Newbium,"$221,129",$0.004423,"50,000,000",*,"$6,169",0.24%,-45.58%
IQT,967,iQuant,?,$0.546165,?,*,"$7,277",0.24%,6.29%
BLOCKPAY,642,BlockPay,"$289,539",$0.053339,"5,428,300",*,Low Vol,-0.31%,-8.50%
ARGUS,892,Argus,"$8,610",$0.007498,"1,148,324",Low Vol,0.10%,8.20%,7.09%
MSP,173,Mothership,"$15,165,220",$0.108323,"140,000,000",*,"$197,906",0.43%,-11.25%
MUG,911,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,0.02%,-0.81%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$656,854",$0.011446,"57,385,690",*,"$115,318",-2.75%,2.09%
SNAKE,1120,SnakeEyes,?,$0.036071,?,*,Low Vol,0.02%,3.79%
MSD,929,MSD,?,$0.027460,?,*,"$183,966",0.41%,-11.57%
XWC,269,WhiteCoin,"$5,669,958",$0.022826,"248,401,291",*,"$199,342",0.64%,3.35%
