symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,230,PinkCoin,"$6,906,522 ",$0.019814,"348,569,550","$1,723,470",5.02%,48.18%,69.12%
MOJO,471,MojoCoin,"$158,401 ",$0.013098,"12,093,352",*,"$2,749",-2.15%,-14.10%
HYPER,1044,Hyper,? ,$0.031965,?,Low Vol,-0.11%,11.60%,-11.82%
CV2,309,Colossuscoin V2,"$2,725,547 ",$0.000121,"22,508,815,067",*,"$14,900",43.30%,44.97%
ONX,513,Onix,"$53,376 ",$0.003764,"14,181,030","$3,794",-0.24%,-2.90%,16.22%
EBT,532,Ebittree Coin,"$10,177 ",$0.009195,"1,106,731","$19,192",-4.71%,-2.48%,-15.28%
ARB,747,ARbit,"$42,020 ",$0.005911,"7,108,490",Low Vol,-0.17%,?,11.37%
ARC,540,Arcade Token,"$3,977,639 ",$2.08,"1,911,555",*,Low Vol,-0.11%,-64.43%
SDC,551,ShadowCash,"$915,539 ",$0.136747,"6,695,133",*,Low Vol,-0.11%,-35.74%
ARI,679,Aricoin,"$85,985 ",$0.000613,"140,262,505",Low Vol,-0.17%,5.36%,-15.67%
ARK,32,Ark,"$229,821,628 ",$2.36,"97,196,302",*,"$6,982,020",3.90%,24.68%
VLTC,787,Vault Coin,"$26,486 ",$0.000883,"30,001,810",Low Vol,0.18%,16.42%,27.45%
NYAN,638,Nyancoin,"$129,508 ",$0.000435,"297,891,209",Low Vol,-0.13%,16.59%,26.75%
WDC,208,WorldCoin,"$8,893,809 ",$0.077238,"115,148,095","$4,523,110",2.39%,-16.84%,39.72%
B@,166,Bankcoin,"$16,395,604 ",$1.42,"11,513,848",*,"$3,200",-1.06%,116.05%
STCN,544,Stakecoin,"$2,626,000 ",$1.31,"2,000,000",*,Low Vol,-0.21%,7.36%
CANN,325,CannabisCoin,"$2,380,643 ",$0.030825,"77,231,176","$341,793",-0.33%,-8.57%,7.17%
XJO,617,Joulecoin,"$175,111 ",$0.005209,"33,619,992",Low Vol,0.14%,-5.79%,4.47%
TRICK,1054,TrickyCoin,? ,$0.004510,?,Low Vol,-0.17%,-2.10%,6.97%
BCN,25,Bytecoin,"$307,189,733 ",$0.001676,"183,253,534,612","$2,722,000",3.14%,14.50%,42.07%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.55%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,047,960",0.35%,-9.96%
PART,73,Particl,"$78,159,871 ",$10.17,"7,684,959",*,"$246,175",0.71%,5.08%
NAV,101,NAV Coin,"$37,188,604 ",$0.602794,"61,693,719",*,"$15,657,900",-4.34%,47.55%
CHESS,611,ChessCoin,"$184,383 ",$0.003412,"54,032,769",*,Low Vol,-0.88%,1.20%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.84%,19.30%
OAX,133,OpenAnx,"$24,455,720 ",$0.977867,"25,009,250",*,"$991,352",-0.90%,-7.21%
OHM,460,OHM Wallet,"$233,596 ",$0.008144,"28,681,715",*,"$5,903",-0.17%,-5.82%
SXC,375,Sexcoin,"$1,277,619 ",$0.010283,"124,240,926","$4,269",2.47%,9.88%,-14.47%
NVST,224,NVO,"$7,196,475 ",$0.479765,"15,000,000",*,"$2,366",14.80%,5.07%
ORLY,763,Orlycoin,"$36,290 ",$0.000990,"36,646,779",Low Vol,3.02%,26.59%,47.82%
IOU,512,IOU1,"$55,165 ",$0.000701,"78,725,319",*,"$1,365",1.62%,0.75%
PIE,316,PIECoin,"$2,615,622 ",$0.034881,"74,986,580",*,"$28,014",-0.35%,6.09%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.05%,-33.44%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.07%
ION,122,ION,"$26,892,066 ",$1.70,"15,828,266",*,"$66,558",-0.30%,4.44%
UIS,373,Unitus,"$1,387,996 ",$0.029667,"46,785,866","$219,537",-0.04%,9.61%,28.44%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.13%,29.56%
4CHN,468,ChanCoin,"$183,397 ",$0.028672,"6,396,394","$1,203",-3.76%,-2.07%,27.59%
DTF,883,Digitalfund,? ,$0.009076,?,"$35,244",2.27%,-3.65%,-1.26%
DOC,849,Dochain,? ,$0.101032,?,*,"$3,294,860",1.13%,-14.51%
PIP,476,PipCoin,"$153,249 ",$0.021893,"6,999,979",$517,-0.17%,-10.27%,4.71%
MYB,209,MyBit Token,"$8,637,131 ",$3.41,"2,530,116",*,"$34,043",13.50%,15.70%
IOC,97,I/O Coin,"$39,849,384 ",$2.44,"16,359,942",*,"$168,532",1.88%,22.54%
NETKO,396,Netko,"$891,302 ",$0.240833,"3,700,915","$4,013",-0.17%,-20.83%,-2.43%
TROLL,582,Trollcoin,"$368,855 ",$0.000659,"559,847,037",Low Vol,-0.17%,-28.79%,-3.24%
NXT,57,Nxt,"$113,040,844 ",$0.113154,"998,999,983",*,"$7,150,180",-0.16%,-2.25%
BQC,755,BBQCoin,"$38,874 ",$0.000766,"50,765,854",Low Vol,-0.07%,-5.53%,-7.72%
NXS,62,Nexus,"$100,273,941 ",$1.93,"52,020,098","$708,628",-3.63%,0.87%,33.78%
BOLI,653,Bolivarcoin,"$114,162 ",$0.015314,"7,454,600",Low Vol,-0.11%,-4.47%,4.99%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.21%
XAS,82,Asch,"$58,518,825 ",$0.780251,"75,000,000","$2,302,460",0.07%,-2.75%,7.55%
NXX,925,Nexxus,? ,$0.017305,?,*,"$1,083",-0.36%,-1.31%
EVIL,637,Evil Coin,"$130,316 ",$0.006200,"21,020,383",Low Vol,-10.02%,1.99%,20.54%
FUCK,389,FuckToken,"$976,116 ",$0.022599,"43,193,633",*,"$3,254",-0.16%,11.40%
XSPEC,182,Spectrecoin,"$14,350,779 ",$0.701873,"20,446,404",*,"$134,124",0.49%,-1.49%
P7C,828,P7Coin,"$7,711 ",$0.000219,"35,220,238",Low Vol,19.81%,-5.88%,11.13%
NXC,152,Nexium,"$18,763,877 ",$0.282072,"66,521,586",*,"$264,095",2.35%,12.11%
BTWTY,481,Bit20,"$134,642 ","$132,522",1.016,*,$869,-22.55%,19.15%
WMC,649,WMCoin,"$117,608 ",$0.010202,"11,527,489",*,Low Vol,-0.15%,?
CXT,507,Coinonat,"$63,433 ",$0.016332,"3,884,000","$2,723",-0.32%,-36.59%,45.78%
BIT,934,First Bitcoin,? ,$0.012917,?,$720,-0.13%,?,-11.00%
BQX,79,Bitquence,"$59,727,917 ",$0.843995,"70,768,093",*,"$682,072",1.12%,-11.38%
NLC2,61,NoLimitCoin,"$101,673,311 ",$0.499895,"203,389,333",*,"$388,491",21.89%,44.61%
SUMO,448,Sumokoin,"$332,689 ",$0.254722,"1,306,087","$3,677",-1.51%,3.86%,-14.63%
OK,243,OKCash,"$6,341,069 ",$0.087547,"72,430,449",*,"$90,375",-2.08%,-4.93%
UBQ,66,Ubiq,"$85,614,490 ",$2.27,"37,793,052","$2,027,250",-4.16%,3.22%,32.29%
2GIVE,311,2GIVE,"$2,691,899 ",$0.005220,"515,648,022","$13,323",1.04%,1.25%,16.95%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,473,400 ",$0.005473,"1,000,000,000",*,"$51,223",-0.90%,3.61%
CADASTRAL,276,Bitland,"$4,488,300 ",$0.149610,"30,000,000",*,"$10,930",1.11%,-19.12%
MAID,26,MaidSafeCoin,"$287,822,429 ",$0.635998,"452,552,412",*,"$3,400,080",0.97%,6.04%
NTRN,321,Neutron,"$2,489,074 ",$0.081824,"30,419,885",*,"$4,626",0.55%,-1.54%
B3,670,B3Coin,"$91,421 ",$0.133954,"682,482",Low Vol,-0.17%,17.66%,-29.76%
FST,371,Fastcoin,"$1,407,659 ",$0.011172,"126,000,000","$17,654",-1.62%,-14.80%,6.50%
BTPL,652,Bitcoin Planet,"$115,184 ",$0.022723,"5,068,943",Low Vol,1.26%,87.86%,66.11%
SOON,748,SoonCoin,"$40,979 ",$0.003288,"12,462,620",*,Low Vol,-0.09%,0.93%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,827,172 ",$0.002895,"976,614,508",Low Vol,-0.08%,7.61%,-7.19%
ATMC,911,ATMCoin,? ,$0.875333,?,*,"$3,206",-0.24%,0.69%
YOYOW,891,YOYOW,? ,$0.078177,?,*,"$20,752",0.96%,-3.29%
PURA,852,Pura,? ,$0.564827,?,"$1,577,370",1.68%,-0.64%,113.68%
LKK,65,Lykke,"$96,401,508 ",$0.361030,"267,017,999",*,"$364,652",0.55%,3.06%
XST,274,Stealthcoin,"$4,562,326 ",$0.170332,"26,784,904","$47,556",-0.73%,2.56%,15.37%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,425 ",$0.018391,"1,600,000",Low Vol,?,-0.43%,-27.10%
EBST,868,eBoost,? ,$0.165122,?,*,"$154,169",0.16%,-1.72%
CLOAK,116,CloakCoin,"$28,169,724 ",$5.54,"5,086,202",*,"$326,017",-2.07%,-3.02%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.22%,446.02%
NAMO,861,NamoCoin,? ,$0.002626,?,"$357,157",-0.68%,-8.02%,?
LANA,615,LanaCoin,"$176,886 ",$0.000224,"788,904,069",Low Vol,-0.46%,-19.77%,-16.48%
DEM,452,Deutsche eMark,"$287,192 ",$0.010333,"27,793,416",$747,-0.96%,1.65%,1.23%
FLO,170,FlorinCoin,"$15,929,323 ",$0.116601,"136,613,949","$1,423,130",0.85%,22.12%,150.19%
MBL,1040,MobileCash,? ,$0.000307,?,Low Vol,-0.13%,-1.87%,53.41%
PANGEA,546,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.16%
AE,881,Aeternity (Pr...,? ,$0.958940,?,*,"$38,821",2.64%,10.59%
HXX,727,Hexx,"$50,778 ",$0.035558,"1,428,030",*,Low Vol,0.77%,2.41%
SIGMA,856,SIGMAcoin,? ,$0.107739,?,*,"$847,593",0.19%,-7.19%
BLOCK,60,Blocknet,"$105,183,148 ",$26.53,"3,965,180",*,"$672,541",3.04%,2.43%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,-0.13%,?,?
KUSH,654,KushCoin,"$113,418 ",$0.020837,"5,443,261",Low Vol,-0.24%,-1.37%,13.72%
NODC,830,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,18.03%,-0.32%,?
UR,915,UR,? ,$0.002281,?,"$2,484",3.77%,-18.97%,102.28%
GLT,698,GlobalToken,"$68,582 ",$0.002944,"23,293,000",Low Vol,-0.85%,10.85%,-8.23%
SPACE,680,SpaceCoin,"$85,680 ",$0.004467,"19,182,385",Low Vol,-3.74%,6.27%,-67.88%
PTC,313,Pesetacoin,"$2,659,733 ",$0.020396,"130,403,374","$56,172",0.11%,3.82%,26.81%
FIRE,756,Firecoin,"$38,748 ",$0.393734,"98,412",*,Low Vol,-0.13%,?
MNM,609,Mineum,"$192,960 ",$0.020449,"9,436,367",Low Vol,-0.11%,-12.52%,-14.25%
AMP,153,Synereo,"$18,657,626 ",$0.226823,"82,256,324",*,"$481,667",-1.14%,1.77%
AMS,939,AmsterdamCoin,? ,$0.004249,?,Low Vol,4.46%,8.07%,5.34%
MNC,528,MantraCoin,"$20,150 ",$0.004333,"4,650,380",*,$648,-0.24%,99.37%
MND,764,MindCoin,"$36,259 ",$0.002890,"12,546,625",Low Vol,5.58%,2.32%,20.58%
MNE,284,Minereum,"$3,977,152 ",$4.17,"953,100",*,"$122,469",-0.91%,-16.03%
SCS,794,Speedcash,"$22,930 ",$0.087574,"261,831",Low Vol,-0.13%,-3.76%,114.98%
8BIT,583,8Bit,"$366,004 ",$0.314324,"1,164,415",*,Low Vol,-0.17%,2.21%
TRI,459,Triangles,"$248,983 ",$3.42,"72,891",$582,-0.11%,-7.47%,-14.80%
PBT,247,Primalbase Token,"$6,171,710 ",$6171.71,"1,000",*,"$10,431",-0.04%,-4.16%
TRK,595,Truckcoin,"$267,029 ",$0.001926,"138,610,530",*,Low Vol,-0.11%,-23.80%
RBT,708,Rimbit,"$59,809 ",$0.000518,"115,499,623",*,Low Vol,-0.80%,-13.23%
300,502,300 Token,"$78,780 ",$262.60,300,*,"$2,861",-0.24%,-17.72%
XBTS,753,Beatcoin,"$39,509 ",$0.025913,"1,524,686",Low Vol,-0.17%,98.05%,70.06%
TRC,335,Terracoin,"$2,224,959 ",$0.105208,"21,148,190","$22,222",-0.40%,3.43%,37.42%
GXS,847,GXShares,? ,$3.54,?,*,"$6,117,110",0.53%,-4.19%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.17%
OCEAN,825,BurstOcean,"$9,541 ",$0.045042,"211,827",*,Low Vol,0.86%,29.34%
USDT,24,Tether,"$320,508,174 ",$1.00,"319,498,558",*,"$132,156,000",-0.07%,0.09%
KOBO,568,Kobocoin,"$563,956 ",$0.022832,"24,700,248",*,Low Vol,24.39%,-13.71%
ATCC,278,ATC Coin,"$4,370,358 ",$0.415198,"10,525,960",*,"$268,159",-0.18%,-7.65%
SAK,950,Sharkcoin,? ,$0.016951,?,Low Vol,-0.17%,6.62%,31.64%
BERN,658,BERNcash,"$109,959 ",$0.001544,"71,234,301",Low Vol,-1.16%,-3.11%,-6.89%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.54%,18.82%
JIO,824,JIO Token,"$10,026 ",$0.005254,"1,908,128",*,Low Vol,-0.11%,?
HTC,390,HitCoin,"$962,996 ",$0.000088,"10,996,318,099",**,"$1,193",16.55%,0.77%
SLM,600,Slimcoin,"$235,437 ",$0.015763,"14,935,673",Low Vol,-0.17%,3.06%,-17.29%
MYST,121,Mysterium,"$27,107,569 ",$1.40,"19,429,024",*,"$321,432",-0.20%,-6.70%
420G,533,GanjaCoin,"$9,977 ",$0.010258,"972,649",$599,-68.48%,-55.51%,-61.28%
LTCR,784,Litecred,"$27,670 ",$0.000915,"30,227,750",Low Vol,-0.17%,12.50%,62.42%
ENRG,164,Energycoin,"$16,719,067 ",$0.137973,"121,176,366","$1,007,950",1.27%,-0.19%,44.41%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.81%
FLVR,769,FlavorCoin,"$33,858 ",$0.001620,"20,898,106",*,Low Vol,-0.13%,-1.90%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,541 ",$0.008889,"9,848,485",Low Vol,-0.17%,?,11.13%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.22%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000920,?,*,Low Vol,-0.11%,0.75%
VOX,187,Voxels,"$13,028,505 ",$0.062040,"210,000,000",*,"$132,129",-0.94%,2.74%
BCAP,173,BCAP,"$15,551,300 ",$1.56,"10,000,000",*,"$195,203",9.45%,25.94%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,358 ",$0.004291,"82,814,991","$12,664",-0.84%,-8.20%,27.83%
NEO,10,NEO,"$1,904,245,000 ",$38.08,"50,000,000",*,"$43,594,900",-0.71%,-3.69%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,5.84%,-2.21%,-5.96%
PONZI,732,PonziCoin,"$49,054 ",$0.056967,"861,099",Low Vol,-0.17%,-14.93%,10.37%
SKULL,936,Pirate Blocks,? ,$0.003894,?,$602,-0.24%,-9.17%,77.60%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,4.90%,54.67%,11.43%
AV,947,AvatarCoin,? ,$0.131362,?,*,Low Vol,-0.11%,0.47%
ACN,929,Avoncoin,? ,$0.000613,?,*,$972,-0.13%,?
VC,687,VirtualCoin,"$74,917 ",$0.007444,"10,064,287",Low Vol,-0.11%,0.78%,15.51%
XCRE,721,Creatio,"$52,904 ",$0.002578,"20,520,514",*,Low Vol,-0.89%,9.07%
GAME,51,GameCredits,"$147,732,225 ",$2.31,"63,982,704","$3,123,350",0.43%,0.25%,16.68%
ACP,777,AnarchistsPrime,"$31,383 ",$0.007141,"4,394,874",Low Vol,0.49%,38.69%,51.02%
XNG,535,Enigma,"$5,470 ",$0.329017,"16,627",$512,-0.13%,1.86%,-32.15%
ACT,846,Achain,? ,$0.229904,?,*,"$9,850,320",0.27%,-5.74%
NET,417,NetCoin,"$585,917 ",$0.000744,"787,126,712","$1,721",-0.17%,-6.94%,21.79%
FLDC,215,FoldingCoin,"$8,157,911 ",$0.015851,"514,662,238",*,"$285,501",-2.29%,4.63%
LVPS,530,LevoPlus,"$12,257 ",$0.016152,"758,818","$32,580",-0.13%,-1.69%,30.50%
BIOB,827,BioBar,"$7,951 ",$0.008976,"885,756",*,Low Vol,-0.17%,0.75%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.86%
TEK,606,TEKcoin,"$207,275 ",$0.000147,"1,414,054,562",Low Vol,6.72%,1.72%,11.51%
BITSILVER,618,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-0.69%,-17.34%
MCRN,719,MACRON,"$55,339 ",$0.000138,"401,421,401",*,Low Vol,-3.19%,0.85%
BIOS,761,BiosCrypto,"$36,452 ",$0.001751,"20,821,709",*,Low Vol,-0.26%,?
GPU,666,GPU Coin,"$94,333 ",$0.002331,"40,477,042",Low Vol,0.43%,-2.06%,5.88%
UET,723,Useless Ether...,"$52,261 ",$0.013178,"3,965,716",*,Low Vol,-0.16%,-39.16%
SONG,752,SongCoin,"$39,750 ",$0.001221,"32,565,300",Low Vol,-0.11%,-5.13%,35.21%
TES,552,TeslaCoin,"$905,548 ",$0.012435,"72,820,780",Low Vol,-3.37%,66.35%,56.40%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,312,Memetic,"$2,678,060 ",$0.162713,"16,458,796","$25,252",-0.90%,-1.07%,-2.54%
ADT,107,adToken,"$33,594,300 ",$0.055990,"600,000,000",*,"$780,433",3.11%,2.71%
CORG,632,CorgiCoin,"$141,492 ",$0.000113,"1,251,855,418",*,Low Vol,-20.21%,13.64%
USNBT,422,NuBits,"$525,695 ",$1.00,"523,851",*,"$467,547",0.29%,1.13%
GML,1056,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,-0.11%,0.77%
ELC,963,Elacoin,? ,$0.206500,?,Low Vol,-0.17%,27.27%,27.22%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-1.26%,-82.58%,-30.91%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.03%,22.87%
ADZ,323,Adzcoin,"$2,455,277 ",$0.043975,"55,833,720","$3,474",-0.91%,-0.70%,-3.72%
ADX,75,AdEx,"$73,767,663 ",$1.39,"53,253,776",*,"$9,503,570",1.74%,-0.26%
FLT,603,FlutterCoin,"$218,519 ",$0.000678,"322,214,524",Low Vol,-0.17%,8.14%,-51.47%
HUSH,341,Hush,"$2,054,542 ",$1.87,"1,100,888","$35,196",1.71%,1.33%,23.52%
RDD,106,ReddCoin,"$33,783,095 ",$0.001181,"28,603,319,436",*,"$765,352",2.32%,3.68%
ICOB,497,ICOBID,"$84,342 ",$0.000800,"105,389,049",*,$984,3.13%,-4.02%
ADC,366,AudioCoin,"$1,472,052 ",$0.001793,"820,802,453","$1,711",2.98%,4.49%,8.79%
DNR,430,Denarius,"$434,259 ",$0.537822,"807,441","$10,189",-0.54%,10.24%,-3.63%
ELS,834,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,-0.13%,119.82%,-36.50%
ADL,343,Adelphoi,"$2,031,429 ",$0.086546,"23,472,224",*,"$2,087",-0.21%,46.11%
MINT,296,Mintcoin,"$3,284,969 ",$0.000132,"24,836,459,524",*,"$3,247",-0.29%,-3.52%
AEON,175,Aeon,"$15,112,944 ",$1.03,"14,651,140","$29,457",-0.28%,-4.29%,16.14%
ICOO,263,ICO OpenLedger,"$5,031,178 ",$10.80,"465,755",*,"$1,728",-0.76%,12.19%
ICON,790,Iconic,"$26,091 ",$0.044006,"592,894",*,Low Vol,-0.13%,?
LEA,518,LeaCoin,"$38,112 ",$0.000131,"291,192,690",$680,-0.06%,-11.73%,14.81%
MEC,262,Megacoin,"$5,054,384 ",$0.153692,"32,886,450","$140,116",0.62%,-1.63%,2.59%
BRX,291,Breakout Stake,"$3,544,876 ",$0.565544,"6,268,082",*,"$31,662",-0.15%,0.53%
XEL,95,Elastic,"$42,851,673 ",$0.498142,"86,023,008",*,"$984,568",-1.24%,-3.59%
XEM,7,NEM,"$2,518,659,000 ",$0.279851,"8,999,999,999",*,"$9,603,680",0.44%,1.87%
XEN,844,Xenixcoin,$239 ,$0.023645,"10,100",Low Vol,-0.13%,77.80%,-21.41%
YASH,547,YashCoin,"$1,495,898 ",$0.149587,"10,000,189",*,Low Vol,-0.17%,0.51%
NAUT,306,NautilusCoin,"$2,792,814 ",$0.172609,"16,180,000",*,"$170,497",0.74%,5.16%
SMLY,350,SmileyCoin,"$1,899,966 ",$0.000073,"25,960,250,000",**,"$1,506",-0.01%,18.34%
LEO,91,LEOcoin,"$45,733,661 ",$0.516242,"88,589,579",**,"$264,920",0.71%,-1.92%
BRO,405,Bitradio,"$759,630 ",$0.135589,"5,602,448",*,"$1,229",0.17%,-7.67%
BRK,302,Breakout,"$3,071,509 ",$0.169303,"18,142,083","$32,910",0.83%,6.22%,34.78%
TALK,563,BTCtalkcoin,"$615,419 ",$0.009426,"65,290,635",Low Vol,-0.30%,45.01%,-26.54%
MER,351,Mercury,"$1,895,110 ",$0.018951,"100,000,000",*,"$1,825",-0.13%,-2.08%
LEX,832,Lex4All,"$4,813 ",$0.004813,"1,000,000",*,Low Vol,0.87%,-13.08%
CREVA,510,CrevaCoin,"$57,305 ",$0.001575,"36,390,750","$1,111",-0.24%,-9.43%,-17.59%
WOMEN,967,WomenCoin,? ,$0.011396,?,Low Vol,-0.04%,6.21%,46.23%
WINGS,78,Wings,"$62,483,289 ",$0.696516,"89,708,333",*,"$724,548",-0.43%,4.57%
FONZ,1007,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.17%,6.17%
RUBIT,948,RubleBit,? ,$0.004948,?,Low Vol,6.49%,3.38%,5.46%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,-0.17%,0.75%,14.04%
USC,572,Ultimate Secu...,"$456,519 ",$0.044138,"10,343,113",Low Vol,-0.13%,-21.82%,?
ONION,211,DeepOnion,"$8,554,234 ",$2.67,"3,201,411","$153,481",-3.34%,14.21%,197.76%
CJ,486,Cryptojacks,"$124,259 ",$0.000306,"406,568,581",$920,-0.15%,-3.03%,-4.64%
NEWB,438,Newbium,"$383,574 ",$0.007671,"50,000,000",*,"$3,250",3.34%,-17.48%
RSGP,809,RSGPcoin,"$17,350 ",$10.07,"1,724",*,Low Vol,-0.24%,10.28%
BLOCKPAY,359,BlockPay,"$1,703,162 ",$0.313756,"5,428,300",*,"$1,509",-1.00%,-11.02%
ARGUS,822,Argus,"$10,806 ",$0.009410,"1,148,324",Low Vol,-0.15%,-19.19%,13.08%
MSP,105,Mothership,"$34,609,400 ",$0.247210,"140,000,000",*,"$432,916",0.53%,-3.00%
MUG,841,MikeTheMug,"$1,633 ",$0.001635,"999,279",*,Low Vol,0.87%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.10%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-0.13%,-39.54%,-45.63%
CWXT,758,CryptoWorldX ...,"$37,668 ",$0.000656,"57,385,690",*,Low Vol,-0.13%,-5.34%
DISK,1060,DarkLisk,? ,$0.000657,?,Low Vol,-0.17%,-20.46%,-1.95%
XWC,328,WhiteCoin,"$2,315,628 ",$0.009327,"248,280,285","$354,081",0.68%,22.18%,51.54%
OBITS,174,OBITS,"$15,504,218 ",$0.975691,"15,890,500",*,"$16,529",0.80%,17.84%
TX,307,TransferCoin,"$2,783,686 ",$0.456781,"6,094,138",*,"$291,827",-0.01%,4.04%
AURS,886,Aureus,? ,$8.82,?,*,"$30,520",-0.24%,2.37%
EAC,189,EarthCoin,"$12,541,333 ",$0.001106,"11,340,488,961","$246,687",-0.87%,-1.34%,6.33%
42,435,42-coin,"$412,700 ",$9826.19,41.999999,"$1,591",0.41%,-2.96%,21.45%
XLR,493,Solaris,"$106,303 ",$0.263811,"402,951","$1,572",-0.12%,9.84%,-7.03%
PXI,645,Prime-XI,"$122,666 ",$0.007565,"16,215,540",Low Vol,-0.03%,2.73%,-29.82%
DAR,267,Darcrus,"$4,826,177 ",$0.354247,"13,623,762",*,"$48,991",-0.26%,5.57%
DAS,449,DAS,"$304,057 ",$0.179372,"1,695,119","$8,195",-0.16%,-8.03%,-16.18%
PXC,423,Phoenixcoin,"$517,154 ",$0.008616,"60,021,825","$2,928",0.34%,-1.98%,77.85%
OPAL,965,Opal,? ,$0.014833,?,*,Low Vol,6.73%,-0.56%
TNT,69,Tierion,"$82,414,502 ",$0.235470,"350,000,010",*,"$1,583,690",0.55%,2.20%
CNT,358,Centurion,"$1,712,970 ",$0.064476,"26,567,684","$33,623",-0.31%,4.65%,80.19%
CUBE,659,DigiCube,"$106,365 ",$0.000044,"2,429,126,009",*,Low Vol,-0.17%,?
ICO,72,ICO,"$80,595,800 ",$0.805958,"100,000,000",*,"$9,433,700",-0.01%,-10.69%
ICN,616,iCoin,"$175,930 ",$0.006086,"28,905,400",Low Vol,-0.13%,0.06%,-22.30%
ESP,277,Espers,"$4,467,789 ",$0.000218,"20,495,007,277","$13,563",-0.11%,7.34%,6.58%
ADCN,499,Asiadigicoin,"$82,966 ",$0.003328,"24,931,054",$670,-0.13%,-23.44%,-26.14%
DEUS,873,DeusCoin,? ,$0.681110,?,"$89,041",-1.01%,-0.53%,64.07%
TRADE2,797,TradecoinV2,"$22,047 ",$0.001313,"16,791,170",Low Vol,19.71%,16.18%,-50.29%
FAZZ,962,Fazzcoin,? ,$0.004223,?,*,Low Vol,-0.16%,-7.65%
METAL,566,MetalCoin,"$572,351 ",$0.007440,"76,925,527",*,Low Vol,2.81%,5.02%
ICE,409,iDice,"$730,988 ",$0.465297,"1,571,013",*,"$29,319",-0.02%,10.41%
START,344,Startcoin,"$2,026,783 ",$0.044960,"45,079,785",**,"$51,283",-0.62%,1.87%
AU,590,AurumCoin,"$278,135 ",$0.938961,"296,216",Low Vol,0.18%,8.83%,16.44%
CNC,454,CHNCoin,"$285,143 ",$0.007828,"36,427,359","$23,602",-2.29%,-5.45%,-6.11%
ATOM,439,Atomic Coin,"$380,782 ",$0.032457,"11,731,855","$9,188",-0.64%,4.98%,23.61%
CNO,550,Coin(O),"$961,871 ",$0.009151,"105,110,806",Low Vol,?,?,427.82%
ULA,537,Ulatech,"$3,377 ",$0.101101,"33,401","$488,590",-7.79%,9.86%,?
RYCN,1025,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.17%,0.75%
NKA,556,IncaKoin,"$778,455 ",$0.000081,"9,575,095,506",Low Vol,0.06%,-30.80%,-36.25%
KAYI,477,Kayi,"$151,452 ",$0.000174,"871,680,000",*,"$1,275",6.91%,86.96%
ZCC,301,ZcCoin,"$3,139,324 ",$0.050916,"61,657,044","$321,203",-0.54%,-4.59%,3.77%
