symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,184,Mothership,"$13,330,744",$0.095220,"140,000,000",*,"$136,432",-1.06%,-7.61%
MUG,913,MikeTheMug,"$1,215",$0.001215,"1,000,000",*,Low Vol,3.26%,7.77%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$628,861",$0.010958,"57,385,690",*,"$24,576",0.25%,-10.41%
MSD,931,MSD,?,$0.023854,?,*,"$122,431",-0.81%,-13.48%
XWC,269,WhiteCoin,"$5,525,780",$0.022245,"248,403,231",*,"$95,994",-1.44%,-4.75%
OBITS,228,OBITS,"$8,749,410",$0.553081,"15,819,400",*,"$12,277",0.42%,21.94%
TX,299,TransferCoin,"$4,283,716",$0.695289,"6,161,058",*,"$132,882",-0.15%,11.15%
AURS,938,Aureus,?,$2.78,?,*,"$57,149",-3.17%,-7.06%
EAC,582,EarthCoin,"$1,262,080",$0.000110,"11,443,702,172",Low Vol,0.42%,1.16%,21.67%
42,469,42-coin,"$475,272",$11316.00,41.999999,$618,0.57%,9.70%,29.27%
OCT,567,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,3.38%,-11.28%
PXI,523,Prime-XI,"$91,369",$0.005376,"16,996,345",$532,0.42%,-5.39%,-25.61%
DAR,362,Darcrus,"$2,050,667",$0.150780,"13,600,388",*,"$958,189",0.44%,-3.32%
DAS,476,DAS,"$398,607",$0.153684,"2,593,679","$3,635",-0.67%,-19.96%,3.11%
PXC,644,Phoenixcoin,"$261,512",$0.004275,"61,172,885",Low Vol,2.66%,-4.69%,-19.05%
DAY,956,Chronologic,?,$7.52,?,*,"$11,154",1.34%,20.74%
PEX,862,PosEx,"$19,189",$0.007822,"2,453,240",Low Vol,0.44%,-0.20%,21.53%
TNT,133,Tierion,"$23,531,899",$0.055695,"422,513,667",*,"$260,390",-0.23%,-3.76%
CNT,236,Centurion,"$8,118,585",$0.112708,"72,032,020","$22,879",0.85%,-3.92%,21.41%
CUBE,692,DigiCube,"$134,754",$0.000055,"2,429,126,009",*,Low Vol,0.41%,-3.72%
AE,76,Aeternity,"$72,237,744",$0.310006,"233,020,472",*,"$339,156",0.47%,0.89%
ICN,655,iCoin,"$224,070",$0.007711,"29,058,769",Low Vol,0.41%,23.91%,33.98%
ESP,352,Espers,"$2,277,555",$0.000110,"20,685,675,058","$4,426",0.74%,5.01%,-26.08%
FIRE,752,Firecoin,"$75,399",$0.766156,"98,412",*,Low Vol,0.41%,-3.72%
DEUS,935,DeusCoin,?,$0.450396,?,"$76,519",-0.31%,-6.54%,-13.20%
KLN,926,Kolion,?,$1.77,?,"$414,640",3.07%,-9.46%,12.07%
ETHD,443,Ethereum Dark,"$648,732",$0.432488,"1,500,000","$184,114",0.94%,-18.42%,-85.84%
METAL,593,MetalCoin,"$716,922",$0.009320,"76,925,527",*,Low Vol,0.41%,-3.72%
ICE,645,iDice,"$260,436",$0.165776,"1,571,013",*,Low Vol,1.34%,-10.85%
START,374,Startcoin,"$1,670,247",$0.037051,"45,079,785","$64,617",0.24%,-11.45%,-20.34%
CND,119,Cindicator,"$28,508,730",$0.019716,"1,445,976,590",*,"$133,236",-2.95%,-24.16%
AU,642,AurumCoin,"$264,824",$0.894025,"296,216",Low Vol,0.40%,-2.96%,-19.05%
CNC,551,CHNCoin,"$21,966",$0.000519,"42,341,663","$1,551",-2.52%,-11.47%,-36.97%
AMBER,618,AmberCoin,"$409,690",$0.009375,"43,699,481",Low Vol,2.49%,-4.85%,16.67%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,594",Low Vol,?,?,24.11%
ULA,915,Ulatech,$847,$0.008765,"96,601",Low Vol,0.44%,-5.71%,-75.82%
NKA,583,IncaKoin,"$1,137,516",$0.000111,"10,253,803,706",Low Vol,0.44%,-2.88%,22.79%
KAYI,641,Kayicoin,"$267,146",$0.000941,"283,879,167",*,Low Vol,2.88%,4.82%
ZCC,423,ZcCoin,"$899,700",$0.014592,"61,657,044","$347,424",-1.75%,-0.28%,-4.35%
ZCL,333,ZClassic,"$2,972,615",$1.64,"1,809,800","$64,125",-5.68%,-4.35%,-12.91%
SUPER,609,SuperCoin,"$479,560",$0.010794,"44,429,637",Low Vol,0.44%,-11.61%,39.67%
STS,648,Stress,"$250,804",$0.000444,"565,134,332",Low Vol,0.44%,?,-0.61%
DUB,1102,Dubstep,?,$0.001387,?,*,Low Vol,0.41%,-3.72%
RSGP,876,RSGPcoin,"$15,321",$8.88,"1,726",*,Low Vol,0.44%,-2.35%
MCR,953,Macro,?,$5.31,?,*,"$16,601",0.44%,-4.91%
NOTE,291,DNotes,"$4,628,021",$0.036149,"128,028,024","$19,536",1.43%,-1.53%,-19.80%
MCAP,70,MCAP,"$85,217,758",$2.23,"38,295,641",*,"$341,244",0.59%,-2.98%
PAC,989,Paccoin,?,$1.5e-07,?,"$1,042",-3.29%,0.57%,-9.30%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.03%,-14.86%,-20.85%
SOAR,213,Soarcoin,"$10,921,407",$0.014312,"763,073,048",*,$720,0.44%,-4.46%
VSL,237,vSlice,"$8,108,181",$0.242829,"33,390,496",*,"$95,664",0.58%,-3.71%
INCNT,239,Incent,"$8,004,546",$0.173949,"46,016,625",*,"$408,193",31.35%,-3.03%
