symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,261,OBITS,"$6,356,725",$0.401831,"15,819,400",*,"$7,580",-1.23%,-2.01%
TX,337,TransferCoin,"$3,156,959",$0.512654,"6,158,070",*,"$45,109",4.91%,-3.01%
AURS,944,Aureus,?,$3.20,?,*,"$38,953",0.37%,8.11%
EAC,408,EarthCoin,"$1,299,862",$0.000114,"11,440,233,695","$1,293",47.50%,-12.36%,9.59%
42,475,42-coin,"$511,959",$12189.50,41.999999,"$6,241",-5.05%,31.13%,59.38%
XLR,503,Solaris,"$322,273",$0.569979,"565,412","$6,432",-15.36%,-18.99%,-32.14%
PXI,555,Prime-XI,"$96,049",$0.005663,"16,962,035","$3,044",-1.84%,-33.10%,-23.65%
DAR,413,Darcrus,"$1,164,909",$0.085653,"13,600,388",*,"$643,619",0.37%,-14.33%
DAS,492,DAS,"$395,083",$0.152449,"2,591,572",$606,0.35%,-11.16%,-6.40%
PXC,665,Phoenixcoin,"$275,969",$0.004515,"61,123,835",Low Vol,-0.01%,-9.87%,-13.95%
DAY,969,Chronologic,?,$7.53,?,*,"$5,402",2.79%,3.66%
TNT,122,Tierion,"$25,944,198",$0.061404,"422,513,667",*,"$324,356",0.03%,4.23%
CNT,235,Centurion,"$8,170,507",$0.113532,"71,966,560","$36,183",1.90%,8.61%,24.25%
CUBE,710,DigiCube,"$136,813",$0.000056,"2,429,126,009",*,Low Vol,0.31%,8.13%
AE,70,Aeternity,"$80,039,969",$0.343489,"233,020,472",*,"$477,978",-0.06%,-1.16%
ICN,678,iCoin,"$206,185",$0.007097,"29,054,169",Low Vol,1.93%,14.47%,24.41%
ESP,405,Espers,"$1,320,826",$0.000064,"20,676,803,831","$12,443",-60.39%,-41.70%,-34.35%
ADCN,564,Asiadigicoin,"$75,825",$0.003041,"24,931,054","$3,993",0.33%,8.11%,17.53%
DEUS,948,DeusCoin,?,$0.558546,?,"$24,766",0.37%,8.11%,-2.52%
KLN,925,Kolion,?,$1.79,?,"$388,001",1.08%,-0.38%,15.24%
ETHD,436,Ethereum Dark,"$897,957",$0.598638,"1,500,000","$411,815",-4.36%,-32.04%,-86.38%
METAL,622,MetalCoin,"$888,182",$0.011546,"76,925,527",*,Low Vol,0.31%,35.99%
ICE,511,iDice,"$279,929",$0.178184,"1,571,013",*,"$6,639",-3.19%,-23.01%
START,382,Startcoin,"$1,700,419",$0.037720,"45,079,785","$89,498",4.85%,-7.93%,-14.58%
CND,108,Cindicator,"$32,328,566",$0.022358,"1,445,976,590",*,"$918,880",1.62%,?
AU,666,AurumCoin,"$275,367",$0.929618,"296,216",Low Vol,-0.24%,10.49%,-3.71%
CNC,587,CHNCoin,"$24,042",$0.000571,"42,083,031","$2,143",-3.50%,-19.59%,-37.33%
ATOM,507,Atomic Coin,"$301,035",$0.024479,"12,297,725","$3,254",12.04%,-4.06%,-11.94%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,800",Low Vol,?,?,?
ULA,909,Ulatech,"$2,029",$0.021006,"96,601",Low Vol,0.37%,33.39%,6.12%
NKA,628,IncaKoin,"$764,460",$0.000075,"10,206,164,710",Low Vol,0.26%,-15.64%,-15.86%
PEX,865,PosEx,"$19,482",$0.007941,"2,453,240",Low Vol,0.37%,7.37%,27.02%
ZCC,432,ZcCoin,"$935,991",$0.015181,"61,657,044","$768,107",-6.17%,-4.70%,-14.53%
ZCL,334,ZClassic,"$3,171,819",$1.75,"1,809,800","$125,264",0.13%,-8.09%,-14.57%
SUPER,640,SuperCoin,"$530,441",$0.011940,"44,424,388",Low Vol,0.33%,11.38%,14.56%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.09%
DUB,1124,Dubstep,?,$0.001408,?,*,Low Vol,0.33%,?
RSGP,881,RSGPcoin,"$14,976",$8.68,"1,726",*,Low Vol,0.37%,-24.66%
MCR,958,Macro,?,$5.50,?,*,"$11,534",0.37%,21.64%
NOTE,297,DNotes,"$4,499,506",$0.035162,"127,964,643","$34,539",0.64%,-9.78%,-28.61%
MCAP,59,MCAP,"$104,357,154",$2.73,"38,295,641",*,"$723,339",0.25%,7.52%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,0.14%,-4.66%,-13.88%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,216,Soarcoin,"$10,357,648",$0.013574,"763,073,048",*,"$1,567",-4.32%,-14.12%
VSL,239,vSlice,"$7,704,890",$0.230751,"33,390,496",*,"$208,967",-3.03%,-4.33%
INCNT,224,Incent,"$9,508,461",$0.206631,"46,016,625",*,"$701,382",44.92%,56.29%
