symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,533,Prime-XI,"$139,155",$0.008207,"16,954,730","$1,074",4.34%,11.99%,15.53%
DAR,404,Darcrus,"$1,357,226",$0.099793,"13,600,388",*,"$639,444",-0.49%,-4.27%
DAS,472,DAS,"$501,845",$0.193717,"2,590,608",$978,4.67%,11.43%,16.11%
PXC,655,Phoenixcoin,"$320,650",$0.005247,"61,111,735",Low Vol,0.78%,8.92%,3.82%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-89.17%,-91.10%
TNT,129,Tierion,"$24,296,775",$0.057505,"422,513,667",*,"$319,023",-2.17%,-3.46%
CNT,233,Centurion,"$8,226,725",$0.114341,"71,949,040","$40,285",3.54%,18.94%,24.79%
CUBE,706,DigiCube,"$140,135",$0.000058,"2,429,126,009",*,Low Vol,4.73%,18.94%
AE,73,Aeternity,"$77,257,938",$0.331550,"233,020,472",*,"$437,684",0.49%,-5.47%
ICN,676,iCoin,"$199,458",$0.006865,"29,054,169",Low Vol,4.54%,23.08%,25.09%
ESP,360,Espers,"$2,320,621",$0.000112,"20,674,976,816","$11,118",4.91%,25.34%,3.57%
ADCN,556,Asiadigicoin,"$77,666",$0.003115,"24,931,054","$4,090",4.73%,21.25%,17.44%
DEUS,946,DeusCoin,?,$0.572105,?,"$25,367",4.52%,17.24%,6.10%
KLN,924,Kolion,?,$1.84,?,"$413,585",3.43%,7.75%,17.25%
ETHD,421,Ethereum Dark,"$1,107,053",$0.738035,"1,500,000","$545,321",-2.30%,-13.58%,-73.56%
METAL,611,MetalCoin,"$927,499",$0.012057,"76,925,527",*,Low Vol,4.54%,52.50%
ICE,496,iDice,"$353,624",$0.225093,"1,571,013",*,"$22,731",3.33%,-2.85%
START,377,Startcoin,"$1,826,105",$0.040508,"45,079,785","$148,739",-2.20%,-1.52%,-8.73%
AU,660,AurumCoin,"$284,043",$0.958906,"296,216",Low Vol,4.46%,22.36%,0.13%
CNC,577,CHNCoin,"$23,819",$0.000567,"42,026,799","$2,901",0.84%,-28.55%,-39.48%
ATOM,498,Atomic Coin,"$319,426",$0.025985,"12,292,625","$2,681",4.73%,8.73%,-2.35%
CNO,678,Coin(O),"$195,673",$0.001861,"105,146,694",Low Vol,?,?,?
ULA,909,Ulatech,"$1,939",$0.020073,"96,601",Low Vol,-27.48%,34.49%,-1.43%
NKA,618,IncaKoin,"$795,543",$0.000078,"10,204,370,433",Low Vol,10.00%,-17.37%,-7.86%
PEX,864,PosEx,"$19,955",$0.008134,"2,453,240",Low Vol,4.54%,18.10%,31.69%
ZCC,419,ZcCoin,"$1,123,046",$0.018214,"61,657,044","$1,493,120",-6.74%,64.26%,9.44%
ZCL,329,ZClassic,"$3,340,167",$1.85,"1,809,800","$229,792",-1.45%,2.60%,-9.88%
SUPER,632,SuperCoin,"$543,315",$0.012230,"44,424,373",Low Vol,4.54%,20.74%,32.77%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1122,Dubstep,?,$0.001442,?,*,Low Vol,3.39%,?
RSGP,878,RSGPcoin,"$15,335",$8.88,"1,726",*,Low Vol,4.73%,-17.12%
MCR,971,Macro,?,$5.69,?,*,"$4,445",4.33%,61.13%
NOTE,294,DNotes,"$4,831,099",$0.037758,"127,950,368","$29,620",2.92%,-3.23%,-15.80%
MCAP,58,MCAP,"$106,888,113",$2.79,"38,295,641",*,"$761,177",4.50%,16.91%
FAZZ,1076,Fazzcoin,?,$0.001885,?,*,Low Vol,4.73%,-16.18%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,185,Soarcoin,"$13,206,353",$0.017307,"763,073,048",*,"$4,291",4.52%,29.11%
VSL,235,vSlice,"$8,163,542",$0.244487,"33,390,496",*,"$274,887",-0.51%,-3.91%
INCNT,269,Incent,"$5,748,397",$0.124920,"46,016,625",*,"$261,523",4.04%,-12.76%
