symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,805,830",$0.053601,"164,286,343",*,"$32,828",-4.13%,-0.86%
TCOIN,985,T-coin,?,$0.000091,?,$916,-0.15%,4.92%,-17.41%
QRK,586,Quark,"$1,757,587",$0.006983,"251,711,675",Low Vol,1.67%,15.20%,-24.49%
QRL,125,Quantum Resis...,"$27,954,888",$0.537594,"52,000,000",*,"$259,390",-1.02%,-0.57%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,-0.15%,4.87%,-53.37%
QCN,708,QuazarCoin,"$110,317",$0.018249,"6,044,911",Low Vol,-0.10%,-6.21%,4.85%
DGCS,905,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,-0.10%,?,5.81%
GAM,217,Gambit,"$10,309,697",$8.63,"1,194,866",*,"$22,167",-1.05%,-4.12%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,3.43%
VEC2,772,Vector,"$56,784",$0.003467,"16,376,600",Low Vol,-0.10%,-6.41%,-38.05%
DBIX,251,DubaiCoin,"$6,404,057",$5.01,"1,277,169","$72,189",3.36%,5.37%,44.90%
FAL,458,Falcoin,"$545,952",$2.77,"196,766","$183,980",-0.58%,18.42%,36.25%
PPT,58,Populous,"$101,405,034",$2.46,"41,252,246",*,"$230,161",-2.36%,-3.33%
BUCKS,472,SwagBucks,"$416,253",$1.46,"285,900","$2,421",-11.67%,-47.24%,73.44%
NSR,281,NuShares,"$4,942,268",$0.001779,"2,777,600,756",*,"$6,951",-0.10%,46.07%
BVC,805,BeaverCoin,"$39,939",$0.012820,"3,115,258",Low Vol,-0.10%,65.14%,1.18%
IBANK,882,iBank,"$10,325",$0.002281,"4,526,324",Low Vol,-0.15%,-41.74%,-42.90%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.18%,15.17%
GBYTE,65,Byteball Bytes,"$91,781,522",$157.19,"583,896",*,"$1,252,650",-3.73%,-13.87%
UTC,622,UltraCoin,"$425,364",$0.009629,"44,174,051",Low Vol,0.04%,4.41%,-4.07%
GOOD,655,Goodomy,"$218,216",$0.000494,"441,349,000",*,Low Vol,46.07%,-19.45%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.19%,-30.39%,-8.17%
XVP,478,Virtacoinplus,"$403,214",$0.044141,"9,134,750","$2,448",-4.27%,-2.93%,-1.83%
XVS,623,Vsync,"$395,410",$0.003691,"107,124,315",Low Vol,0.50%,3.58%,-37.62%
YOC,496,Yocoin,"$240,141",$0.002274,"105,618,830",*,"$51,029",-0.41%,28.03%
DPAY,842,DPAY,"$25,403",$0.000319,"79,541,001",Low Vol,-0.09%,4.87%,85.17%
BRIT,422,BritCoin,"$949,333",$0.044637,"21,268,092","$1,818",-1.59%,6.95%,32.26%
STRC,599,StarCredits,"$720,630",$0.160140,"4,500,000",*,Low Vol,-0.15%,1.91%
MTH,130,Monetha,"$26,599,240",$0.122679,"216,819,832",*,"$362,085",-0.74%,-6.98%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.23%,-6.06%
HTML5,279,HTMLCOIN,"$5,031,960",$0.000124,"40,659,020,000","$13,923",1.91%,-2.62%,-3.81%
MTL,48,Metal,"$128,983,332",$6.68,"19,300,994",*,"$2,242,830",-1.25%,-10.63%
MTM,688,MTMGaming,"$136,846",$0.045615,"3,000,000",*,Low Vol,-0.75%,0.28%
HPC,355,Happycoin,"$2,229,150",$0.181969,"12,250,162","$57,238",-1.16%,-12.14%,-30.36%
SOCC,860,SocialCoin,"$18,639",$0.013459,"1,384,879",Low Vol,-0.15%,5.59%,4.29%
XVC,280,Vcash,"$5,024,678",$0.329391,"15,254,447","$39,130",-0.82%,-1.62%,-33.95%
XVE,1047,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-12.24%,21.13%
INF,910,InfChain,?,$0.007816,?,"$832,828",-0.32%,5.60%,-22.42%
XVG,70,Verge,"$81,220,637",$0.006057,"13,409,472,280","$1,862,660",3.86%,-5.30%,-13.46%
UR,1057,UR,?,$0.000548,?,Low Vol,-0.15%,-3.18%,-11.08%
PINK,246,PinkCoin,"$7,188,545",$0.019842,"362,291,150","$212,068",2.17%,-10.32%,-23.96%
MOJO,449,MojoCoin,"$670,764",$0.055386,"12,110,714",*,"$22,446",2.98%,77.35%
PING,357,CryptoPing,"$2,150,796",$0.216115,"9,952,089",*,"$44,628",1.07%,7.22%
ONX,401,Onix,"$1,314,410",$0.047914,"27,432,814","$13,053",-0.79%,5.20%,3.78%
EBT,569,Ebittree Coin,"$1,913",$0.001587,"1,204,951","$1,285",0.60%,-14.29%,0.30%
PURA,69,Pura,"$88,364,471",$0.515493,"171,417,403","$281,452",-0.48%,1.16%,7.59%
ARDR,37,Ardor,"$179,852,876",$0.180033,"998,999,495",*,"$1,249,190",-1.02%,-8.40%
SDC,604,ShadowCash,"$669,290",$0.099967,"6,695,133",*,Low Vol,-0.16%,-30.09%
ARI,740,Aricoin,"$76,216",$0.000543,"140,262,505",Low Vol,-0.63%,3.36%,-16.08%
TRUST,330,TrustPlus,"$2,998,094",$0.093438,"32,086,595",*,"$21,324",-2.68%,-12.87%
VLTC,532,Vault Coin,"$104,717",$0.003476,"30,129,210","$43,161",-22.40%,1.40%,538.02%
NYAN,716,Nyancoin,"$101,555",$0.000341,"297,891,209",Low Vol,-0.49%,2.81%,-4.75%
WDC,427,WorldCoin,"$929,478",$0.008027,"115,793,852","$3,167",-0.08%,3.26%,-36.72%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,4.28%,19.12%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.03%
CANN,359,CannabisCoin,"$2,119,115",$0.027439,"77,231,176","$47,796",-2.48%,-5.39%,-20.88%
XJO,520,Joulecoin,"$127,751",$0.003761,"33,966,472",$786,-0.07%,33.92%,43.15%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.34%
BCN,23,Bytecoin,"$243,111,469",$0.001327,"183,253,534,612","$1,243,510",0.21%,4.14%,-3.90%
PART,91,Particl,"$46,628,070",$6.03,"7,730,259",*,"$196,734",-0.19%,-1.20%
NAV,97,NAV Coin,"$39,943,349",$0.645638,"61,866,477",*,"$714,584",-2.20%,-6.89%
CHESS,701,ChessCoin,"$119,342",$0.002209,"54,032,769",*,Low Vol,-1.07%,16.13%
DRXNE,533,DROXNE,"$102,074",$0.001689,"60,433,169",*,"$1,422",-0.14%,-0.76%
PEX,867,PosEx,"$15,894",$0.006479,"2,453,240",Low Vol,-0.10%,4.14%,4.51%
OAX,179,OAX,"$14,038,517",$0.561333,"25,009,250",*,"$177,043",-1.86%,-2.23%
OHM,473,OHM,"$415,549",$0.014280,"29,099,483",*,"$1,830",1.09%,38.76%
SXC,398,Sexcoin,"$1,394,193",$0.011172,"124,792,345","$4,441",3.69%,9.26%,22.35%
NVST,231,NVO,"$8,050,035",$0.536669,"15,000,000",*,$789,0.68%,-29.86%
PIE,452,PIECoin,"$660,956",$0.017707,"37,327,807",*,"$4,282",-0.52%,0.11%
IOP,248,Internet of P...,"$6,945,138",$3.82,"1,816,107","$1,438,260",9.96%,-7.98%,-23.39%
PIX,209,Lampix,"$11,246,077",$0.099240,"113,322,017",*,"$20,337",-0.23%,-1.62%
ION,142,ION,"$22,026,675",$1.31,"16,762,943",*,"$37,306",-0.40%,-3.03%
UIS,456,Unitus,"$620,170",$0.013255,"46,785,866",$691,3.20%,1.16%,-3.22%
RHFC,1033,RHFCoin,?,$0.001186,?,*,Low Vol,-0.10%,-23.88%
4CHN,769,ChanCoin,"$57,933",$0.008687,"6,668,670",Low Vol,-0.84%,6.98%,-18.70%
FLIK,912,FLiK,?,$0.047780,?,*,"$440,021",0.17%,1.28%
RVT,169,Rivetz,"$15,783,476",$0.601402,"26,244,468",*,"$83,942",-2.56%,-9.97%
MYB,268,MyBit Token,"$5,576,573",$2.22,"2,516,334",*,"$4,320",-0.41%,5.28%
IOC,88,I/O Coin,"$48,313,413",$2.95,"16,371,379",*,"$102,018",-1.36%,-3.65%
NETKO,419,Netko,"$1,013,462",$0.255493,"3,966,690","$4,183",10.23%,-8.02%,-7.11%
TROLL,632,Trollcoin,"$349,193",$0.000621,"562,203,815",Low Vol,9.13%,-0.05%,-13.09%
NXT,78,Nxt,"$71,177,747",$0.071249,"998,999,942",*,"$11,027,400",-0.43%,-6.11%
BQC,893,BBQCoin,"$4,620",$0.000091,"50,765,854",Low Vol,-0.16%,109.19%,-46.92%
NXS,75,Nexus,"$72,695,272",$1.37,"52,948,230","$619,856",-0.30%,-0.49%,-27.26%
BOLI,668,Bolivarcoin,"$184,744",$0.023666,"7,806,250",Low Vol,1.72%,25.40%,26.97%
REV,871,Revenu,"$14,509",$0.012136,"1,195,525",Low Vol,-0.15%,-30.48%,133.36%
XAS,133,Asch,"$25,663,425",$0.342179,"75,000,000","$6,586",-2.05%,5.51%,42.21%
JIN,692,Jin Coin,"$133,450",$0.013550,"9,848,485",Low Vol,-0.15%,4.87%,23.64%
EVIL,728,Evil Coin,"$84,610",$0.004025,"21,020,383",Low Vol,12.33%,6.21%,-5.94%
XSPEC,225,Spectrecoin,"$8,831,927",$0.431955,"20,446,404",*,"$35,156",0.69%,1.32%
P7C,887,P7Coin,"$8,034",$0.000228,"35,220,238",Low Vol,-0.15%,4.87%,20.83%
NXC,168,Nexium,"$16,065,695",$0.241511,"66,521,586",*,"$497,198",-0.66%,-16.60%
BTWTY,699,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.40%,0.05%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$44,458",$0.005156,"8,623,200",Low Vol,-1.14%,12.15%,8.86%
BIT,1081,First Bitcoin,?,$0.012227,?,Low Vol,-0.10%,4.48%,9.54%
BQX,98,Bitquence,"$38,846,008",$0.543369,"71,491,027",*,"$492,637",-4.99%,-10.53%
NLC2,115,NoLimitCoin,"$30,593,890",$0.150073,"203,860,052",*,"$33,801",-1.79%,-5.16%
XCN,613,Cryptonite,"$523,921",$0.001446,"362,249,246",Low Vol,-0.10%,-12.31%,15.56%
OK,202,OKCash,"$12,102,343",$0.165776,"73,004,194",*,"$819,322",-3.95%,-17.05%
UBQ,84,Ubiq,"$54,814,524",$1.43,"38,255,057","$316,894",0.62%,-3.05%,-21.74%
2GIVE,340,2GIVE,"$2,639,462",$0.005110,"516,492,390","$8,751",-5.55%,-2.31%,-15.65%
HNC,943,Huncoin,?,$0.007756,?,"$13,428",-9.63%,2.31%,3020.38%
COVAL,298,Circuits of V...,"$4,334,260",$0.004334,"1,000,000,000",*,"$86,794",-7.71%,-2.35%
CADASTRAL,264,Bitland,"$5,637,000",$0.187900,"30,000,000",*,"$3,072",1.73%,2.02%
MAID,31,MaidSafeCoin,"$198,174,511",$0.437904,"452,552,412",*,"$1,685,080",-0.92%,-3.48%
NTRN,274,Neutron,"$5,323,242",$0.170043,"31,305,267",*,"$23,027",-6.88%,-15.05%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.57%
EBET,361,EthBet,"$2,050,245",$0.241140,"8,502,300",*,"$175,370",1.48%,11.29%
GXS,72,GXShares,"$77,625,262",$1.92,"40,510,000",*,"$4,806",-0.15%,-7.94%
BTPL,750,Bitcoin Planet,"$68,872",$0.013199,"5,217,858",Low Vol,-1.44%,13.52%,37.09%
SOON,822,SoonCoin,"$33,547",$0.002692,"12,462,620",*,Low Vol,-0.15%,4.93%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,-0.10%,-15.10%
AC,580,AsiaCoin,"$2,587,824",$0.002466,"1,049,571,799",Low Vol,-0.10%,14.70%,-15.54%
HALLO,1020,Halloween Coin,?,$0.000242,?,Low Vol,-0.64%,10.14%,49.13%
YOYOW,939,YOYOW,?,$0.039313,?,*,"$18,232",3.21%,-1.72%
LKK,68,Lykke,"$88,838,345",$0.330545,"268,763,241",*,"$97,894",0.07%,-3.08%
XST,287,Stealthcoin,"$4,760,006",$0.175679,"27,094,906","$12,859",-0.08%,-1.17%,-16.92%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.15%,4.87%
GRWI,402,Growers Inter...,"$1,260,405",$1.21,"1,038,439",*,"$7,290",-0.15%,0.85%
EBST,914,eBoost,?,$0.155121,?,*,"$241,922",5.57%,11.03%
CLOAK,122,CloakCoin,"$28,912,437",$5.65,"5,114,711",*,"$248,753",-1.50%,-10.22%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1037,Coupecoin,?,$0.000018,?,*,Low Vol,2.25%,488.78%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,968",-7.82%,-20.55%,69.44%
LANA,502,LanaCoin,"$214,210",$0.000262,"816,489,943",$860,19.72%,-13.93%,4.64%
DEM,481,Deutsche eMark,"$368,438",$0.013256,"27,793,416","$4,137",-0.59%,18.75%,24.53%
FLO,207,FlorinCoin,"$11,572,094",$0.083631,"138,370,707","$1,721,420",-5.38%,13.92%,4.51%
MBL,964,MobileCash,?,$0.000776,?,"$2,733",-40.09%,14.01%,65.59%
HXX,790,Hexx,"$45,381",$0.031268,"1,451,382",*,Low Vol,0.51%,-1.31%
SIGMA,948,SIGMAcoin,?,$0.046853,?,*,"$6,988",-6.42%,1.15%
BLOCK,56,Blocknet,"$109,159,842",$22.59,"4,832,305",*,"$201,663",-2.50%,-2.23%
REGA,962,Regacoin,?,$0.002555,?,"$2,888",7.53%,-41.04%,-56.76%
SCL,254,Social,"$6,162,242",$0.368687,"16,714,020",*,"$108,931",-8.61%,-10.05%
CREDO,114,Credo,"$30,916,891",$0.056224,"549,891,703",*,"$50,950",-0.18%,35.32%
NEBL,131,Neblio,"$26,508,487",$2.13,"12,443,838",*,"$285,370",-6.14%,-3.29%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,772",$0.002966,"24,875,400",Low Vol,-0.22%,-2.20%,-16.13%
KLC,517,KiloCoin,"$143,294",$0.000730,"196,297,971",$887,-0.10%,7.49%,2.29%
PTC,297,Pesetacoin,"$4,353,464",$0.033242,"130,961,174","$39,386",-5.06%,-11.25%,-14.02%
FIRE,733,Firecoin,"$81,250",$0.825609,"98,412",*,Low Vol,-0.10%,-5.25%
MNM,662,Mineum,"$195,251",$0.020691,"9,436,367",Low Vol,9.48%,6.10%,5.85%
AMP,203,Synereo,"$12,095,299",$0.147044,"82,256,324",*,"$128,282",-1.07%,-1.57%
AMS,968,AmsterdamCoin,?,$0.003736,?,"$2,124",-8.30%,1.15%,-1.61%
MNC,903,MantraCoin,"$2,122",$0.000456,"4,650,380",*,Low Vol,-0.15%,30.90%
MND,814,MindCoin,"$36,063",$0.002874,"12,546,625",Low Vol,-0.10%,-2.84%,1.00%
MNE,387,Minereum,"$1,509,556",$1.33,"1,135,841",*,"$26,948",-1.05%,-2.80%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.40%,-21.45%
8BIT,646,8Bit,"$258,955",$0.222391,"1,164,415",*,Low Vol,0.07%,2.26%
TRI,446,Triangles,"$673,755",$9.24,"72,891","$15,871",26.39%,144.17%,132.35%
PBT,296,Primalbase Token,"$4,385,150",$4385.15,"1,000",*,"$5,898",-0.38%,-2.08%
TRK,512,Truckcoin,"$173,269",$0.001186,"146,080,620",*,"$2,641",0.44%,-5.96%
RBT,760,Rimbit,"$62,756",$0.000543,"115,499,623",*,Low Vol,5.39%,-13.52%
DON,1114,Donationcoin,?,$0.000272,?,Low Vol,0.43%,-30.40%,-44.06%
TYC,955,Tyrocoin,?,$0.301117,?,"$4,521",-0.15%,35.66%,96.78%
300,786,300 Token,"$48,049",$160.16,300,*,Low Vol,-0.15%,-22.02%
BDL,80,Bitdeal,"$63,014,257",$0.403395,"156,209,812","$250,965",21.91%,30.70%,-17.05%
TRC,303,Terracoin,"$4,216,782",$0.197227,"21,380,350","$15,058",0.90%,0.87%,-10.25%
B3,337,B3Coin,"$2,669,682",$0.020113,"132,736,773","$110,525",-6.25%,12.89%,-86.32%
OCEAN,891,BurstOcean,"$5,221",$0.024648,"211,827",*,Low Vol,-0.75%,-12.32%
USDT,19,Tether,"$435,987,717",$0.997543,"437,061,577",*,"$111,214,000",-0.23%,-0.08%
TRX,39,TRON,"$174,198,253",$0.002675,"65,115,000,000",*,"$294,581",-1.73%,-6.20%
KOBO,627,Kobocoin,"$369,669",$0.014966,"24,700,248",*,Low Vol,-0.15%,4.76%
ATCC,208,ATC Coin,"$11,323,828",$1.08,"10,525,960",*,"$679,470",-1.11%,20.04%
ZRX,62,0x,"$95,685,000",$0.191370,"500,000,000",*,"$1,644,430",-0.67%,-1.52%
SAK,1043,Sharkcoin,?,$0.002294,?,Low Vol,-2.57%,-4.23%,-36.78%
RHOC,926,RChain,?,$0.281118,?,*,"$52,651",-34.64%,29.76%
BERN,709,BERNcash,"$109,044",$0.001531,"71,234,301",Low Vol,-0.16%,22.70%,20.59%
MRJA,1012,GanjaCoin,?,$0.031161,?,Low Vol,-0.15%,2.96%,-20.23%
GOKU,929,Gokucoin,?,$0.015976,?,"$38,042",-7.62%,-9.24%,-24.26%
MMXVI,1083,MMXVI,?,$0.002327,?,Low Vol,-0.15%,5.45%,4.23%
LRC,81,Loopring,"$58,504,463",$0.204439,"286,170,756",*,"$1,130,080",4.88%,-6.39%
HTC,615,HitCoin,"$501,694",$0.000046,"10,996,318,099",Low Vol,-0.15%,-47.56%,-45.00%
SLM,666,Slimcoin,"$189,458",$0.012683,"14,937,439",Low Vol,-0.15%,4.18%,3.82%
AVT,156,Aventus,"$18,006,360",$3.00,"6,000,000",*,"$379,156",-1.03%,1.99%
MYST,177,Mysterium,"$14,190,046",$0.730353,"19,429,024",*,"$248,703",-3.54%,-5.79%
LTCR,844,Litecred,"$23,445",$0.000776,"30,227,750",Low Vol,-5.65%,-18.96%,31.92%
ENRG,197,Energycoin,"$12,449,102",$0.102643,"121,285,447","$9,704",-1.26%,1.29%,-15.96%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.00%
COXST,663,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.13%,-6.80%
XCO,522,X-Coin,"$121,001",$0.009770,"12,384,976",*,$865,-0.33%,-13.35%
CHIPS,338,CHIPS,"$2,664,943",$0.168808,"15,786,830","$23,848",-0.15%,-3.03%,-23.08%
BCAP,218,BCAP,"$9,998,440",$0.999844,"10,000,000",*,"$8,980",-0.18%,-4.79%
ZUR,521,Zurcoin,"$126,969",$0.001501,"84,586,173",$643,-0.04%,2.67%,-29.13%
NEO,8,NEO,"$1,666,320,000",$33.33,"50,000,000",*,"$95,077,400",-1.55%,-1.44%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,-0.43%,6.26%,-19.86%
SUB,108,Substratum,"$32,151,108",$0.142204,"226,091,449",*,"$329,169",0.44%,-0.95%
SKULL,980,Pirate Blocks,?,$0.004562,?,"$1,135",-0.10%,-6.79%,-11.76%
AV,1044,AvatarCoin,?,$0.024546,?,*,Low Vol,-0.10%,1.80%
ANTI,753,AntiBitcoin,"$65,340",$0.003741,"17,465,159",Low Vol,-0.15%,-10.42%,-13.25%
XCRE,831,Creatio,"$30,895",$0.001506,"20,520,514",*,Low Vol,-0.15%,4.90%
GAME,47,GameCredits,"$138,714,743",$2.16,"64,355,352","$1,325,270",-0.14%,-4.14%,-10.44%
ACP,847,AnarchistsPrime,"$23,259",$0.005292,"4,394,874",Low Vol,8.24%,4.28%,24.56%
SUR,988,Suretly,?,$3.75,?,*,$795,-0.18%,1.88%
JIO,566,JIO Token,"$8,706",$0.004562,"1,908,128",*,$618,-0.15%,3.39%
NET,620,NetCoin,"$430,310",$0.000547,"787,126,712",Low Vol,0.02%,4.21%,-4.38%
FLDC,276,FoldingCoin,"$5,170,911",$0.009855,"524,682,737",*,"$185,489",1.47%,-4.07%
LVPS,568,LevoPlus,"$6,509",$0.006685,"973,711","$2,537",-0.05%,5.81%,-43.06%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.46%
TEK,659,TEKcoin,"$205,162",$0.000145,"1,414,054,562",Low Vol,-2.09%,-16.89%,15.34%
BITSILVER,691,bitSilver,"$133,629",$15.15,"8,820",*,Low Vol,0.40%,-4.20%
MCRN,808,MACRON,"$39,043",$0.000097,"401,421,401",*,Low Vol,-0.15%,-0.91%
BIOS,799,BiosCrypto,"$41,799",$0.002007,"20,821,709",*,Low Vol,-0.16%,15.36%
ODN,201,Obsidian,"$12,195,266",$0.499806,"24,400,000",*,"$490,311",8.59%,-16.82%
UET,795,Useless Ether...,"$43,355",$0.010932,"3,965,716",*,Low Vol,-0.18%,-0.97%
SONG,856,SongCoin,"$19,579",$0.000601,"32,565,300",Low Vol,-27.90%,0.57%,-4.37%
TES,598,TeslaCoin,"$726,416",$0.009932,"73,136,266",Low Vol,-0.10%,5.17%,-7.07%
SALT,35,SALT,"$189,521,593",$3.47,"54,675,000",*,"$2,470,630",0.58%,9.03%
NBE,1134,BitCentavo,?,$0.000005,?,Low Vol,0.29%,25.39%,?
MEME,346,Memetic,"$2,542,308",$0.154465,"16,458,796","$124,939",-2.51%,-13.38%,-47.42%
ADT,145,adToken,"$21,634,500",$0.036057,"600,000,000",*,"$279,918",-1.06%,-4.55%
CORG,525,CorgiCoin,"$113,862",$0.000091,"1,251,855,418",*,$809,75.46%,62.17%
USNBT,421,NuBits,"$960,161",$0.999207,"960,923",*,"$95,974",0.26%,-0.05%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.58%
ELC,1013,Elacoin,?,$0.091248,?,Low Vol,-0.15%,-14.12%,-37.54%
RBBT,1066,RabbitCoin,?,$0.000001,?,Low Vol,1.01%,10.68%,-36.46%
J,689,Joincoin,"$135,410",$0.055306,"2,448,402",Low Vol,-0.10%,26.65%,73.30%
ADZ,385,Adzcoin,"$1,525,237",$0.033867,"45,036,202","$2,303",-0.42%,-2.56%,-19.63%
ADX,83,AdEx,"$56,007,483",$0.997579,"56,143,406",*,"$5,768,740",-0.98%,-15.72%
FLT,654,FlutterCoin,"$219,302",$0.000681,"322,214,524",Low Vol,0.36%,1.30%,11.46%
HUSH,299,Hush,"$4,312,058",$1.92,"2,242,500","$18,482",-0.76%,0.01%,-2.80%
RDD,123,ReddCoin,"$28,783,504",$0.001005,"28,637,452,521",*,"$703,801",-4.41%,1.95%
ICOB,773,ICOBID,"$54,974",$0.000518,"106,082,162",*,Low Vol,-12.38%,-15.70%
ADC,399,AudioCoin,"$1,384,674",$0.001683,"822,956,525",$850,8.06%,15.86%,5.51%
ADA,16,Cardano,"$542,946,562",$0.020941,"25,927,070,538",*,"$7,532,380",-4.42%,2.05%
ELS,565,Elysium,"$12,060",$0.003011,"4,005,012","$2,900",-5.59%,-34.75%,310.88%
ADL,582,Adelphoi,"$2,523,029",$0.107490,"23,472,224",*,Low Vol,-0.15%,7.45%
MINT,352,Mintcoin,"$2,404,054",$0.000097,"24,907,417,266",*,"$3,484",-0.12%,-25.82%
AEON,117,Aeon,"$30,410,933",$2.08,"14,651,140","$3,372,960",-3.21%,-24.70%,-32.63%
ICOO,367,ICO OpenLedger,"$1,856,588",$3.99,"465,755",*,"$11,601",2.50%,18.51%
ICON,553,Iconic,"$36,923",$0.062276,"592,894",*,$621,-0.15%,52.62%
LEA,836,LeaCoin,"$28,363",$0.000095,"299,947,290",Low Vol,-27.97%,2.54%,4.78%
WIC,950,Wi Coin,?,$0.011439,?,*,"$5,748",2.12%,8.70%
MEC,448,Megacoin,"$672,270",$0.018697,"35,956,600",$530,-0.16%,1.57%,-28.08%
BRX,347,Breakout Stake,"$2,502,012",$0.399167,"6,268,082",*,"$19,786",-3.01%,-11.80%
XEL,113,Elastic,"$31,014,557",$0.357326,"86,796,251",*,"$1,116,500",9.97%,-4.71%
XEM,7,NEM,"$1,799,352,000",$0.199928,"8,999,999,999",*,"$3,649,240",-1.27%,-5.82%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.01%
YASH,588,YashCoin,"$1,642,497",$0.164246,"10,000,223",*,Low Vol,-0.15%,-17.93%
NAUT,350,NautilusCoin,"$2,447,112",$0.151243,"16,180,000",*,"$26,900",3.43%,13.72%
SMLY,405,SmileyCoin,"$1,195,810",$0.000046,"25,960,250,000","$3,074",1.04%,2.12%,-7.93%
LEO,164,LEOcoin,"$16,517,042",$0.180811,"91,349,762",*,"$27,591",2.20%,-2.76%
BRO,453,Bitradio,"$640,204",$0.111803,"5,726,178",*,"$2,122",-3.44%,-3.35%
VSX,428,Vsync,"$929,348",$0.009391,"98,964,274","$12,393",-0.44%,11.31%,27.03%
BRK,353,Breakout,"$2,402,556",$0.132430,"18,142,083","$38,323",-12.06%,-10.08%,-18.88%
TALK,637,BTCtalkcoin,"$324,711",$0.004973,"65,290,635",Low Vol,-1.16%,-3.43%,-3.18%
MER,379,Mercury,"$1,594,410",$0.015944,"100,000,000",*,"$4,576",46.79%,13.92%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.47%
CREVA,555,CrevaCoin,"$33,351",$0.000916,"36,390,750","$1,226",-0.15%,2.87%,-21.13%
BSC,864,BowsCoin,"$16,459",$0.002966,"5,550,102",Low Vol,-0.10%,?,0.85%
WINGS,90,Wings,"$47,359,272",$0.527925,"89,708,333",*,"$373,607",-0.16%,-3.08%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,-0.15%,?
SLEVIN,866,Slevin,"$15,968",$0.000228,"70,000,000",*,Low Vol,-0.15%,-1.16%
USC,611,Ultimate Secu...,"$572,885",$0.055388,"10,343,113",Low Vol,0.33%,-24.96%,-15.15%
ONION,341,DeepOnion,"$2,630,610",$0.753368,"3,491,800","$14,873",0.41%,0.55%,-9.50%
SRC,782,SecureCoin,"$51,201",$0.006299,"8,128,391",Low Vol,-0.10%,-1.46%,-24.02%
NEWB,470,Newbium,"$422,132",$0.008443,"50,000,000",*,"$10,691",-8.45%,-4.77%
RSGP,854,RSGPcoin,"$19,617",$11.37,"1,726",*,Low Vol,-0.10%,40.08%
IFC,591,Infinitecoin,"$1,160,502",$0.000013,"90,596,274,910",Low Vol,1.26%,-11.02%,-4.65%
ARGUS,886,Argus,"$8,176",$0.007120,"1,148,324",Low Vol,-0.11%,-0.33%,3.48%
MSP,159,Mothership,"$17,553,900",$0.125385,"140,000,000",*,"$164,333",-1.74%,-2.41%
MUG,904,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,-0.75%,0.11%
STRB,1110,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.15%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$238,856",$0.004162,"57,385,690",*,"$173,987",4.15%,18.79%
MSD,916,MSD,?,$0.031480,?,*,"$204,187",-18.63%,-39.27%
XWC,259,WhiteCoin,"$5,892,794",$0.023724,"248,385,375",*,"$40,149",-0.95%,-0.62%
OBITS,227,OBITS,"$8,765,039",$0.554069,"15,819,400",*,"$49,646",3.25%,-2.61%
TX,334,TransferCoin,"$2,730,402",$0.443927,"6,150,565",*,"$64,618",-2.56%,3.54%
AURS,944,Aureus,?,$2.65,?,*,"$12,860",-4.38%,-27.03%
EAC,592,EarthCoin,"$1,043,499",$0.000091,"11,434,587,874",Low Vol,-0.10%,4.59%,-35.01%
