symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,241,OBITS,"$6,798,783",$0.429775,"15,819,400",*,"$79,338",-1.85%,-14.99%
DPAY,848,DPAY,"$22,815",$0.000287,"79,541,001",Low Vol,-0.23%,11.90%,36.06%
TX,335,TransferCoin,"$2,483,264",$0.403587,"6,152,982",*,"$48,710",0.00%,6.88%
AURS,938,Aureus,?,$2.53,?,*,"$21,581",4.94%,22.71%
EAC,375,EarthCoin,"$1,629,467",$0.000142,"11,437,019,984","$2,867",-4.63%,55.06%,10.06%
42,481,42-coin,"$390,414",$9295.56,41.999999,"$8,020",0.34%,2.27%,15.10%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.27%
XLR,458,Solaris,"$560,652",$1.00,"558,462","$11,615",-0.29%,2.60%,120.24%
PXI,697,Prime-XI,"$130,350",$0.007708,"16,910,325",Low Vol,-0.50%,7.26%,21.68%
DAR,387,Darcrus,"$1,428,530",$0.105036,"13,600,388",*,"$33,797",-3.09%,-11.79%
DAS,477,DAS,"$408,908",$0.158428,"2,581,033",$760,-0.29%,1.13%,7.05%
PXC,502,Phoenixcoin,"$304,806",$0.004993,"61,048,710",$608,-0.06%,-0.37%,31.29%
DAY,954,Chronologic,?,$8.49,?,*,"$7,030",0.30%,-17.98%
TNT,122,Tierion,"$25,621,778",$0.060641,"422,513,667",*,"$467,167",0.63%,-2.45%
CNT,238,Centurion,"$6,886,712",$0.096011,"71,728,659","$38,886",-0.83%,2.79%,7.70%
CUBE,538,DigiCube,"$116,126",$0.000048,"2,429,126,009",*,"$1,142",-0.29%,4.06%
AE,66,Aeternity,"$82,061,189",$0.352163,"233,020,472",*,"$460,821",1.19%,-7.07%
ICN,663,iCoin,"$201,347",$0.006932,"29,046,750",Low Vol,-0.37%,15.20%,21.35%
ESP,331,Espers,"$2,643,965",$0.000128,"20,664,536,278","$18,643",19.27%,39.12%,24.12%
FIRE,553,Firecoin,"$81,404",$0.827180,"98,412",*,$977,-0.29%,-0.50%
DEUS,936,DeusCoin,?,$0.468733,?,"$24,609",-4.57%,-5.26%,-12.39%
KLN,917,Kolion,?,$1.57,?,"$294,947",1.28%,-0.69%,3.42%
ETHD,356,Ethereum Dark,"$2,031,600",$1.35,"1,500,000","$2,494,020",4.87%,-15.94%,78.47%
METAL,618,MetalCoin,"$599,428",$0.007792,"76,925,527",*,Low Vol,-0.29%,?
ICE,483,iDice,"$380,088",$0.241938,"1,571,013",*,"$1,879",0.70%,-17.33%
START,373,Startcoin,"$1,712,229",$0.037982,"45,079,785","$71,541",-1.43%,-4.08%,-21.66%
AU,655,AurumCoin,"$240,164",$0.810775,"296,216",Low Vol,-0.21%,-31.92%,-25.01%
CNC,811,CHNCoin,"$36,534",$0.000876,"41,692,839",Low Vol,0.37%,-0.51%,-6.80%
ATOM,504,Atomic Coin,"$293,514",$0.023944,"12,258,239","$1,652",-0.31%,-10.46%,0.90%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,471",Low Vol,?,1.27%,?
ULA,899,Ulatech,"$3,453",$0.035742,"96,601",Low Vol,68.83%,60.26%,6.47%
NKA,611,IncaKoin,"$738,606",$0.000072,"10,189,899,605",Low Vol,0.44%,-20.63%,-15.87%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.75%
ZCC,445,ZcCoin,"$738,170",$0.011972,"61,657,044","$117,906",-1.04%,-8.67%,-30.50%
ZCL,323,ZClassic,"$2,928,112",$1.62,"1,809,800","$46,690",-0.43%,-5.99%,-24.13%
SUPER,492,SuperCoin,"$345,325",$0.007776,"44,410,716",$776,-0.26%,-7.85%,12.53%
STS,653,Stress,"$243,149",$0.000430,"565,134,332",Low Vol,-0.23%,?,9.81%
DUB,1101,Dubstep,?,$0.001243,?,*,Low Vol,-0.29%,0.21%
RSGP,858,RSGPcoin,"$19,500",$11.30,"1,726",*,Low Vol,-0.29%,?
MCR,931,Macro,?,$4.17,?,*,"$39,168",-0.29%,-6.36%
NOTE,280,DNotes,"$4,632,857",$0.036231,"127,868,574","$19,764",-1.02%,-6.66%,-25.12%
MCAP,62,MCAP,"$91,851,329",$2.40,"38,295,641",*,"$1,688,310",5.48%,-4.27%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,547",2.55%,-11.64%,-4.19%
SANDG,864,Save and Gain,"$16,849",$0.005498,"3,064,800",Low Vol,-0.29%,4.07%,14.47%
SOAR,176,Soarcoin,"$12,840,688",$0.016828,"763,073,048",*,"$2,003",-0.29%,5.26%
VSL,193,vSlice,"$11,468,634",$0.343470,"33,390,496",*,"$217,821",-0.48%,-13.21%
INCNT,257,Incent,"$5,581,310",$0.121289,"46,016,625",*,"$55,054",-1.27%,-17.14%
