symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,468,Solaris,"$484,664",$0.866700,"559,206","$7,080",0.96%,-15.33%,91.67%
PXI,530,Prime-XI,"$142,451",$0.008421,"16,915,620",$651,10.26%,15.03%,30.03%
DAR,393,Darcrus,"$1,392,299",$0.102372,"13,600,388",*,"$36,076",0.86%,-15.20%
DAS,486,DAS,"$379,591",$0.146986,"2,582,497",$764,-7.03%,-7.95%,-3.26%
PXC,496,Phoenixcoin,"$313,447",$0.005134,"61,054,210",$646,0.38%,5.34%,43.83%
DAY,949,Chronologic,?,$7.98,?,*,"$10,730",-1.25%,-5.00%
TNT,125,Tierion,"$24,836,410",$0.058783,"422,513,667",*,"$509,407",-0.77%,0.86%
CNT,242,Centurion,"$7,071,312",$0.098584,"71,728,659","$29,624",2.66%,3.04%,7.03%
CUBE,539,DigiCube,"$118,945",$0.000049,"2,429,126,009",*,$554,0.96%,4.31%
AE,66,Aeternity,"$82,700,364",$0.354906,"233,020,472",*,"$577,190",-1.35%,-0.91%
ICN,515,iCoin,"$199,123",$0.006855,"29,046,750",$603,0.84%,11.41%,34.51%
ESP,357,Espers,"$2,024,937",$0.000098,"20,665,849,817","$16,181",0.73%,-5.96%,-12.24%
FIRE,737,Firecoin,"$101,191",$1.03,"98,412",*,Low Vol,0.96%,11.71%
DEUS,936,DeusCoin,?,$0.470074,?,"$26,644",-2.64%,-8.97%,-12.41%
KLN,918,Kolion,?,$1.65,?,"$303,911",0.81%,0.94%,8.87%
ETHD,372,Ethereum Dark,"$1,761,075",$1.17,"1,500,000","$2,260,120",1.13%,-15.46%,42.84%
METAL,626,MetalCoin,"$613,979",$0.007981,"76,925,527",*,Low Vol,0.84%,1.09%
ICE,487,iDice,"$378,231",$0.240756,"1,571,013",*,"$4,277",-1.24%,1.79%
START,370,Startcoin,"$1,783,009",$0.039552,"45,079,785","$65,413",0.88%,-5.17%,-14.88%
AU,664,AurumCoin,"$246,635",$0.832619,"296,216",Low Vol,0.74%,-7.00%,-20.86%
CNC,579,CHNCoin,"$36,247",$0.000869,"41,729,359",$772,1.61%,1.24%,-5.84%
ATOM,499,Atomic Coin,"$296,359",$0.024169,"12,262,158",$690,-4.62%,-5.26%,-3.31%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,586",Low Vol,?,0.14%,?
ULA,900,Ulatech,"$3,068",$0.031757,"96,601",Low Vol,-5.64%,-6.69%,4.31%
CRYPT,637,CryptCoin,"$496,358",$0.081947,"6,057,079",Low Vol,?,?,?
NKA,615,IncaKoin,"$994,339",$0.000098,"10,189,913,378",Low Vol,0.81%,1.76%,13.67%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,441,ZcCoin,"$758,875",$0.012308,"61,657,044","$284,007",1.89%,-6.59%,-32.49%
ZCL,325,ZClassic,"$3,016,665",$1.67,"1,809,800","$43,841",1.00%,-5.56%,-24.19%
SUPER,660,SuperCoin,"$294,444",$0.006630,"44,411,219",Low Vol,0.68%,-15.65%,6.30%
STS,663,Stress,"$249,052",$0.000441,"565,134,332",Low Vol,0.96%,?,5.88%
DUB,1104,Dubstep,?,$0.001273,?,*,Low Vol,0.74%,?
RSGP,875,RSGPcoin,"$14,367",$8.32,"1,726",*,Low Vol,0.96%,?
MCR,954,Macro,?,$4.41,?,*,"$6,942",0.84%,-17.95%
NOTE,285,DNotes,"$4,653,033",$0.036386,"127,878,348","$20,697",-4.15%,-5.97%,-24.06%
MCAP,64,MCAP,"$91,498,626",$2.39,"38,295,641",*,"$1,827,370",1.78%,-0.65%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,153",-1.58%,-9.10%,-1.32%
SANDG,862,Save and Gain,"$17,258",$0.005631,"3,064,800",Low Vol,?,4.24%,30.12%
SOAR,178,Soarcoin,"$13,115,013",$0.017187,"763,073,048",*,"$1,463",0.96%,10.95%
VSL,197,vSlice,"$11,216,435",$0.335917,"33,390,496",*,"$188,421",-0.53%,-5.39%
INCNT,257,Incent,"$5,888,195",$0.127958,"46,016,625",*,"$62,258",0.79%,-12.03%
