symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,630,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,-0.08%,-1.24%
ARGUS,888,Argus,"$8,624",$0.007510,"1,148,324",Low Vol,-1.20%,9.84%,5.15%
MSP,171,Mothership,"$15,290,660",$0.109219,"140,000,000",*,"$202,543",-1.50%,-4.63%
MUG,909,MikeTheMug,"$1,108",$0.001108,"1,000,000",*,Low Vol,-1.27%,-0.22%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.47%,?
CWXT,453,CryptoWorldX ...,"$644,688",$0.011234,"57,385,690",*,"$116,248",-2.80%,0.99%
SNAKE,1122,SnakeEyes,?,$0.036271,?,*,Low Vol,-1.43%,4.41%
MSD,927,MSD,?,$0.026906,?,*,"$185,073",-2.77%,-11.62%
XWC,267,WhiteCoin,"$5,931,368",$0.023878,"248,400,973",*,"$189,762",3.38%,5.54%
OBITS,244,OBITS,"$7,066,036",$0.446669,"15,819,400",*,"$6,937",-2.04%,-3.17%
DPAY,863,DPAY,"$18,175",$0.000228,"79,541,001",Low Vol,-0.91%,?,-25.31%
TX,314,TransferCoin,"$3,816,921",$0.619637,"6,159,931",*,"$83,846",-0.71%,24.68%
AURS,938,Aureus,?,$3.02,?,*,"$38,616",0.25%,-6.37%
EAC,579,EarthCoin,"$1,307,297",$0.000114,"11,442,423,059",Low Vol,-0.89%,21.74%,30.54%
42,479,42-coin,"$422,734",$10065.10,41.999999,"$1,282",-0.96%,0.00%,28.20%
OCT,570,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,12.93%,10.98%
PXI,533,Prime-XI,"$90,909",$0.005353,"16,981,880",$814,-3.77%,-7.87%,-34.36%
DAR,360,Darcrus,"$2,113,228",$0.155380,"13,600,388",*,"$985,249",-0.91%,35.97%
DAS,478,DAS,"$424,515",$0.163673,"2,593,679",$748,-11.11%,-0.55%,5.91%
PXC,633,Phoenixcoin,"$288,944",$0.004725,"61,150,710",Low Vol,0.42%,14.69%,-5.14%
DAY,957,Chronologic,?,$7.18,?,*,"$16,657",-0.51%,41.99%
TNT,128,Tierion,"$24,613,491",$0.058255,"422,513,667",*,"$307,557",-0.31%,5.71%
CNT,228,Centurion,"$8,274,773",$0.114935,"71,995,240","$25,110",-0.59%,1.57%,24.27%
CUBE,687,DigiCube,"$138,764",$0.000057,"2,429,126,009",*,Low Vol,-0.89%,?
AE,73,Aeternity,"$76,676,551",$0.329055,"233,020,472",*,"$407,574",-0.95%,-3.22%
ICN,513,iCoin,"$179,259",$0.006169,"29,055,669",$732,-0.89%,-13.57%,2.83%
ESP,354,Espers,"$2,350,065",$0.000114,"20,681,549,070","$5,870",7.05%,3.94%,6.22%
ADCN,540,Asiadigicoin,"$58,444",$0.002344,"24,931,054","$3,960",-9.69%,-23.37%,-5.45%
DEUS,942,DeusCoin,?,$0.464711,?,"$28,824",-2.31%,-17.28%,-6.49%
KLN,924,Kolion,?,$1.94,?,"$394,462",-0.39%,5.70%,26.07%
ETHD,459,Ethereum Dark,"$609,867",$0.406578,"1,500,000","$240,740",-11.22%,-32.67%,-87.11%
METAL,594,MetalCoin,"$738,254",$0.009597,"76,925,527",*,Low Vol,-0.89%,-17.36%
ICE,495,iDice,"$289,665",$0.184381,"1,571,013",*,"$2,534",-0.90%,3.47%
START,380,Startcoin,"$1,765,753",$0.039170,"45,079,785","$122,720",-0.35%,-2.10%,-17.08%
CND,107,Cindicator,"$34,676,977",$0.023982,"1,445,976,590",*,"$218,139",-2.44%,8.12%
AU,637,AurumCoin,"$272,515",$0.919990,"296,216",Low Vol,-0.94%,-0.65%,24.33%
CNC,554,CHNCoin,"$25,036",$0.000593,"42,227,615","$1,656",-0.03%,1.72%,-31.07%
ATOM,498,Atomic Coin,"$273,958",$0.022247,"12,314,246","$1,202",-1.14%,-7.72%,-15.34%
CNO,653,Coin(O),"$195,675",$0.001861,"105,147,923",Low Vol,?,?,46.80%
ULA,911,Ulatech,$909,$0.009407,"96,601",Low Vol,0.45%,-52.70%,-54.27%
NKA,583,IncaKoin,"$1,166,976",$0.000114,"10,252,821,645",Low Vol,-0.99%,26.49%,126.48%
PEX,859,PosEx,"$19,059",$0.007769,"2,453,240",Low Vol,-0.93%,0.84%,24.32%
ZCC,430,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,700",-2.94%,-6.18%,-6.67%
ZCL,332,ZClassic,"$3,064,552",$1.69,"1,809,800","$54,951",0.56%,-0.84%,-9.95%
SUPER,608,SuperCoin,"$532,789",$0.011993,"44,425,001",Low Vol,-0.89%,209.00%,51.85%
STS,641,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.50%
DUB,1117,Dubstep,?,$0.001428,?,*,Low Vol,-0.89%,0.84%
RSGP,875,RSGPcoin,"$15,776",$9.14,"1,726",*,Low Vol,-0.91%,4.73%
MCR,950,Macro,?,$5.52,?,*,"$22,427",-0.91%,-0.18%
NOTE,292,DNotes,"$4,590,783",$0.035865,"128,000,674","$64,449",-0.66%,0.72%,-22.88%
MCAP,68,MCAP,"$88,077,294",$2.30,"38,295,641",*,"$574,270",-1.61%,-16.03%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,088",-0.41%,10.95%,-9.72%
SANDG,884,Save and Gain,"$11,380",$0.003713,"3,064,800",Low Vol,-0.89%,-20.90%,-15.34%
SOAR,566,Soarcoin,"$11,333,542",$0.014852,"763,073,048",*,Low Vol,-0.91%,-2.54%
VSL,227,vSlice,"$8,363,685",$0.250481,"33,390,496",*,"$173,652",-0.54%,8.51%
INCNT,231,Incent,"$8,083,833",$0.175672,"46,016,625",*,"$5,130,460",-1.77%,-11.50%
