symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.041043,?,*,"$173,565",-9.15%,26.51%
XWC,270,WhiteCoin,"$4,924,484",$0.019826,"248,388,907",*,"$68,605",-3.18%,-9.90%
OBITS,243,OBITS,"$6,767,112",$0.427773,"15,819,400",*,"$73,562",3.50%,-14.30%
DPAY,849,DPAY,"$22,910",$0.000288,"79,541,001",Low Vol,-1.07%,-10.62%,64.23%
TX,335,TransferCoin,"$2,688,705",$0.437004,"6,152,586",*,"$51,557",5.04%,7.44%
AURS,939,Aureus,?,$2.14,?,*,"$20,945",-2.87%,-10.90%
EAC,375,EarthCoin,"$1,596,394",$0.000140,"11,436,715,540","$2,794",-1.86%,51.59%,5.88%
42,491,42-coin,"$381,916",$9093.23,41.999999,"$11,157",-6.66%,-6.30%,7.89%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-0.67%,-4.82%
XLR,464,Solaris,"$535,407",$0.960082,"557,668","$12,342",-12.84%,-1.71%,106.30%
PXI,694,Prime-XI,"$131,872",$0.007801,"16,904,640",Low Vol,-1.07%,9.89%,24.21%
DAR,381,Darcrus,"$1,491,160",$0.109641,"13,600,388",*,"$42,054",-3.14%,-3.95%
DAS,482,DAS,"$417,589",$0.161867,"2,579,826","$1,308",-1.13%,1.10%,-0.80%
PXC,651,Phoenixcoin,"$282,427",$0.004627,"61,039,785",Low Vol,-9.15%,-8.38%,10.87%
DAY,949,Chronologic,?,$8.14,?,*,"$10,606",9.68%,-10.15%
TNT,129,Tierion,"$22,639,254",$0.053582,"422,513,667",*,"$448,274",1.18%,-14.94%
CNT,240,Centurion,"$6,931,786",$0.096639,"71,728,659","$31,636",-4.30%,1.60%,6.60%
CUBE,545,DigiCube,"$116,608",$0.000048,"2,429,126,009",*,"$1,147",-1.07%,4.26%
AE,67,Aeternity,"$80,578,013",$0.345798,"233,020,472",*,"$525,634",2.13%,-9.24%
ICN,668,iCoin,"$195,206",$0.006721,"29,045,975",Low Vol,-1.07%,13.07%,5.76%
ESP,341,Espers,"$2,528,106",$0.000122,"20,663,242,724","$35,126",-0.89%,-5.83%,29.27%
FIRE,550,Firecoin,"$99,208",$1.01,"98,412",*,$950,-1.07%,21.00%
DEUS,936,DeusCoin,?,$0.506251,?,"$24,483",-1.12%,-1.78%,-5.49%
KLN,916,Kolion,?,$1.61,?,"$330,412",-0.87%,2.79%,3.11%
ETHD,378,Ethereum Dark,"$1,534,935",$1.02,"1,500,000","$2,341,560",1.12%,-46.61%,32.85%
METAL,627,MetalCoin,"$601,917",$0.007825,"76,925,527",*,Low Vol,-1.06%,?
ICE,495,iDice,"$377,084",$0.240026,"1,571,013",*,"$5,516",-0.62%,-39.01%
START,366,Startcoin,"$1,858,757",$0.041233,"45,079,785","$97,110",-0.96%,-3.80%,-20.82%
AU,656,AurumCoin,"$241,572",$0.815529,"296,216",Low Vol,-1.11%,-36.11%,-26.05%
CNC,578,CHNCoin,"$36,250",$0.000870,"41,653,591",$546,0.43%,10.95%,-11.14%
ATOM,503,Atomic Coin,"$327,050",$0.026689,"12,254,076","$2,045",-1.07%,-1.32%,9.17%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,1.06%,?
ULA,896,Ulatech,"$3,956",$0.040956,"96,601",Low Vol,-1.07%,23.68%,-7.83%
NKA,610,IncaKoin,"$967,771",$0.000095,"10,189,849,841",Low Vol,-1.06%,3.24%,8.31%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.58%,3.76%
ZCC,445,ZcCoin,"$763,055",$0.012376,"61,657,044","$199,935",-1.40%,-6.78%,-43.77%
ZCL,327,ZClassic,"$2,947,549",$1.63,"1,809,800","$67,077",-1.19%,-9.87%,-25.89%
SUPER,501,SuperCoin,"$346,207",$0.007801,"44,380,053",$778,-1.04%,-16.22%,-9.22%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.35%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.65%
MCR,926,Macro,?,$5.04,?,*,"$45,889",-1.07%,8.82%
NOTE,273,DNotes,"$4,821,265",$0.037708,"127,858,221","$30,706",-2.65%,-9.94%,-24.40%
MCAP,64,MCAP,"$88,387,106",$2.31,"38,295,641",*,"$1,516,700",-3.36%,-11.93%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,250",-0.66%,-12.78%,-9.56%
SANDG,865,Save and Gain,"$16,919",$0.005520,"3,064,800",Low Vol,-1.07%,19.90%,7.62%
SOAR,178,Soarcoin,"$12,882,628",$0.016897,"762,398,445",*,"$6,938",-1.07%,2.84%
VSL,190,vSlice,"$11,711,015",$0.350729,"33,390,496",*,"$220,172",-1.12%,-11.90%
INCNT,248,Incent,"$6,288,264",$0.136652,"46,016,625",*,"$79,336",-1.15%,-8.83%
