symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,139,608 ",$0.050921,"61,657,044","$307,370",-0.29%,-4.38%,4.87%
ZCL,246,ZClassic,"$6,176,413 ",$3.41,"1,809,800","$968,058",-1.67%,9.29%,56.16%
SUPER,604,SuperCoin,"$240,882 ",$0.005495,"43,834,938",Low Vol,-0.25%,-67.09%,-17.15%
UNIBURST,619,UniBURST,"$180,012 ",$0.180012,"999,999",*,Low Vol,1.23%,17.60%
NOTE,209,DNotes,"$8,367,854 ",$0.066116,"126,563,607","$132,339",1.64%,16.32%,63.81%
MCAP,53,MCAP,"$143,409,992 ",$1.67,"85,837,753",*,"$398,939",0.13%,3.34%
PAC,917,Paccoin,? ,$1e-07,?,"$2,078",0.25%,14.12%,14.98%
SOAR,151,Soarcoin,"$19,541,116 ",$0.029550,"661,292,116",*,"$9,126",-0.29%,0.56%
VSL,110,vSlice,"$32,343,036 ",$0.968630,"33,390,496",*,"$144,861",-0.24%,0.40%
VSM,270,VOISE,"$4,815,151 ",$5.83,"825,578",*,"$199,682",-0.94%,147.93%
INCNT,193,Incent,"$11,209,742 ",$0.243602,"46,016,625",*,"$217,937",-0.76%,-5.61%
