symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,745,SecureCoin,"$86,847",$0.010684,"8,128,581",Low Vol,5.30%,13.70%,40.80%
NEWB,489,Newbium,"$372,930",$0.007459,"50,000,000",*,"$2,470",0.12%,-2.92%
IQT,971,iQuant,?,$0.376902,?,*,"$9,454",3.39%,-3.68%
BLOCKPAY,492,BlockPay,"$358,200",$0.065988,"5,428,300",*,$534,1.35%,26.77%
ARGUS,898,Argus,"$8,800",$0.007664,"1,148,324",Low Vol,0.11%,-16.64%,33.90%
MSP,186,Mothership,"$13,316,758",$0.095120,"140,000,000",*,"$337,932",0.67%,-3.98%
MUG,920,MikeTheMug,"$1,198",$0.001198,"1,000,000",*,Low Vol,-0.21%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$377,937",$0.006586,"57,385,690",*,"$52,884",2.73%,-32.12%
MSD,934,MSD,?,$0.023619,?,*,"$137,513",0.13%,-3.70%
DGCS,921,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,0.12%,49.89%,17.26%
XWC,259,WhiteCoin,"$6,260,108",$0.025201,"248,407,127",*,"$257,779",1.48%,5.63%
OBITS,235,OBITS,"$8,009,441",$0.506305,"15,819,400",*,"$21,239",1.67%,7.65%
TX,270,TransferCoin,"$5,645,684",$0.916042,"6,163,128",*,"$302,884",5.84%,13.87%
AURS,936,Aureus,?,$4.01,?,*,"$120,499",-0.33%,37.10%
EAC,602,EarthCoin,"$646,778",$0.000057,"11,446,483,593",Low Vol,0.13%,-49.84%,-60.87%
42,625,42-coin,"$444,650",$10586.90,41.999999,Low Vol,-0.03%,-0.09%,5.38%
XLR,452,Solaris,"$648,153",$1.13,"573,541","$26,361",2.31%,82.17%,13.21%
PXI,541,Prime-XI,"$98,008",$0.005758,"17,021,295",$543,9.77%,11.12%,-26.26%
DAR,365,Darcrus,"$2,083,865",$0.153221,"13,600,388",*,"$980,142",0.13%,-0.38%
RKC,395,Royal Kingdom...,"$1,380,434",$0.511272,"2,700,000",*,"$31,025",-0.01%,?
PXC,651,Phoenixcoin,"$261,054",$0.004265,"61,208,610",Low Vol,0.07%,0.21%,-14.48%
DAY,980,Chronologic,?,$7.06,?,*,"$3,383",17.80%,-7.84%
PEX,869,PosEx,"$18,852",$0.007685,"2,453,240",Low Vol,0.13%,-0.81%,?
TNT,137,Tierion,"$22,296,596",$0.052771,"422,513,667",*,"$233,786",0.27%,-5.15%
CNT,233,Centurion,"$8,138,830",$0.112903,"72,086,920","$38,659",0.11%,0.00%,15.61%
CUBE,696,DigiCube,"$137,257",$0.000057,"2,429,126,009",*,Low Vol,0.12%,-0.05%
AE,65,Aeternity,"$96,714,448",$0.415047,"233,020,472",*,"$418,520",17.12%,30.09%
ICN,656,iCoin,"$229,908",$0.007911,"29,063,238",Low Vol,0.13%,-0.78%,13.40%
ESP,353,Espers,"$2,339,882",$0.000113,"20,691,543,278","$12,832",0.10%,15.66%,7.34%
FIRE,754,Firecoin,"$76,799",$0.780383,"98,412",*,Low Vol,0.13%,-0.07%
DEUS,943,DeusCoin,?,$0.413048,?,"$50,255",5.44%,-0.73%,-16.99%
KLN,931,Kolion,?,$1.82,?,"$371,054",-0.22%,2.88%,13.40%
ETHD,465,Ethereum Dark,"$524,742",$0.349828,"1,500,000","$77,938",-1.84%,-9.96%,-68.90%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,474",$0.196990,"1,571,013",*,"$7,596",0.05%,15.01%
START,374,Startcoin,"$1,719,555",$0.038145,"45,079,785","$98,424",-0.03%,2.33%,-5.04%
CND,122,Cindicator,"$27,044,823",$0.018704,"1,445,976,590",*,"$75,334",0.10%,-8.57%
AU,650,AurumCoin,"$271,769",$0.917470,"296,216",Low Vol,-0.35%,-8.57%,12.27%
CNC,560,CHNCoin,"$23,664",$0.000557,"42,520,655","$1,005",-1.39%,1.47%,-35.92%
ATOM,502,Atomic Coin,"$255,629",$0.020712,"12,342,149","$1,487",14.25%,-21.51%,-21.29%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,062",Low Vol,?,?,?
ULA,566,Ulatech,"$3,651",$0.037792,"96,601",$566,0.38%,323.00%,5.54%
NKA,612,IncaKoin,"$580,539",$0.000057,"10,274,213,608",Low Vol,0.13%,-37.17%,-36.40%
KAYI,510,Kayicoin,"$212,750",$0.000749,"283,978,725",*,"$1,699",-1.67%,-42.27%
ZCC,430,ZcCoin,"$907,530",$0.014719,"61,657,044","$607,008",0.69%,3.73%,17.63%
ZCL,343,ZClassic,"$2,761,284",$1.53,"1,809,800","$43,400",-3.52%,-8.06%,-6.72%
SUPER,623,SuperCoin,"$452,754",$0.010189,"44,437,335",Low Vol,0.12%,2.26%,22.58%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.35%
RSGP,887,RSGPcoin,"$12,206",$7.07,"1,726",*,Low Vol,0.12%,?
MCR,962,Macro,?,$5.29,?,*,"$14,503",0.13%,-2.19%
NOTE,272,DNotes,"$5,626,026",$0.043928,"128,074,966","$87,094",1.23%,22.93%,16.95%
MCAP,71,MCAP,"$89,810,172",$2.35,"38,295,641",*,"$562,131",0.76%,-1.26%
PAC,992,Paccoin,?,$0.000001,?,"$1,388",-27.72%,726.11%,858.85%
SANDG,889,Save and Gain,"$11,430",$0.003729,"3,064,800",Low Vol,0.13%,?,-32.64%
SOAR,217,Soarcoin,"$9,787,556",$0.012826,"763,073,048",*,"$5,351",0.57%,-11.01%
VSL,236,vSlice,"$7,784,460",$0.233134,"33,390,496",*,"$437,510",0.23%,-3.58%
INCNT,255,Incent,"$6,631,916",$0.144120,"46,016,625",*,"$88,157",1.08%,-12.03%
