symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,892,Ulatech,"$1,724",$0.017842,"96,601",Low Vol,0.85%,-33.02%,-38.75%
NKA,423,IncaKoin,"$876,602",$0.000087,"10,097,274,557","$2,439",101.58%,-23.78%,-30.78%
KAYI,1013,Kayicoin,?,$0.001018,?,*,Low Vol,0.72%,2.55%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$584,452",-1.73%,-2.67%,181.42%
ZCL,306,ZClassic,"$3,656,104",$2.02,"1,809,800","$67,298",-0.27%,-3.15%,-1.95%
SUPER,475,SuperCoin,"$390,919",$0.008851,"44,167,287",$773,0.85%,-1.19%,21.21%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$64,226",$0.064226,"999,999",*,Low Vol,-0.58%,-6.69%
MCR,923,Macro,?,$4.41,?,*,"$32,667",0.85%,-6.26%
NOTE,267,DNotes,"$5,669,150",$0.044385,"127,727,857","$17,802",0.95%,1.79%,-15.52%
MCAP,61,MCAP,"$103,715,702",$2.71,"38,295,641",*,"$1,483,480",0.89%,4.05%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,551",0.65%,16.13%,-12.70%
OS76,861,OsmiumCoin,"$13,972",$0.015628,"894,026",Low Vol,0.85%,-6.79%,-55.43%
SOAR,196,Soarcoin,"$12,344,832",$0.016192,"762,398,445",*,"$2,052",0.85%,7.36%
VSL,157,vSlice,"$18,920,324",$0.566638,"33,390,496",*,"$196,177",-2.41%,-2.62%
INCNT,230,Incent,"$8,035,009",$0.174611,"46,016,625",*,"$15,650",0.86%,3.29%
