symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$91,896,983",$0.394373,"233,020,472",*,"$257,518",-0.04%,3.27%
ICN,668,iCoin,"$166,552",$0.005735,"29,040,913",Low Vol,1.02%,-2.43%,-14.00%
ESP,316,Espers,"$3,544,009",$0.000172,"20,657,425,179","$33,844",9.01%,89.47%,73.34%
ADCN,541,Asiadigicoin,"$62,195",$0.002495,"24,931,054",$702,-0.78%,-2.19%,3.37%
DEUS,936,DeusCoin,?,$0.543341,?,"$21,208",8.47%,14.12%,-3.91%
KLN,913,Kolion,?,$1.57,?,"$348,433",0.69%,1.76%,3.05%
ETHD,289,Ethereum Dark,"$4,868,985",$3.25,"1,500,000","$2,477,570",2.93%,14.25%,310.04%
METAL,603,MetalCoin,"$600,968",$0.007812,"76,925,527",*,Low Vol,1.02%,10.08%
ICE,451,iDice,"$637,083",$0.405524,"1,571,013",*,"$3,756",0.19%,11.72%
START,361,Startcoin,"$2,208,680",$0.048995,"45,079,785","$114,155",1.59%,3.76%,-18.56%
AU,634,AurumCoin,"$321,225",$1.08,"296,216",Low Vol,1.02%,47.09%,5.02%
CNC,817,CHNCoin,"$34,854",$0.000841,"41,460,959",Low Vol,-1.10%,-3.01%,-11.53%
ATOM,485,Atomic Coin,"$321,379",$0.026278,"12,230,053",$738,-4.65%,3.79%,-6.49%
CNO,683,Coin(O),"$137,695",$0.001310,"105,144,689",Low Vol,1.01%,3.72%,?
ULA,896,Ulatech,"$3,809",$0.039425,"96,601",Low Vol,-0.86%,146.67%,20.40%
NKA,587,IncaKoin,"$915,117",$0.000090,"10,176,074,637",Low Vol,0.98%,78.97%,4.50%
KAYI,939,Kayicoin,?,$0.001485,?,*,"$15,725",-9.75%,69.72%
ZCC,423,ZcCoin,"$1,010,103",$0.016383,"61,657,044","$343,542",9.36%,-1.66%,14.54%
ZCL,321,ZClassic,"$3,420,902",$1.89,"1,809,800","$66,459",2.38%,0.77%,-19.59%
SUPER,629,SuperCoin,"$341,099",$0.007722,"44,172,209",Low Vol,1.01%,-11.86%,-7.26%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,3.13%,10.56%
DUB,1084,Dubstep,?,$0.001219,?,*,Low Vol,1.02%,0.00%
UNIBURST,787,UniBURST,"$47,764",$0.047764,"999,999",*,Low Vol,-0.21%,0.82%
MCR,931,Macro,?,$5.17,?,*,"$32,872",1.02%,9.66%
NOTE,263,DNotes,"$5,829,042",$0.045606,"127,813,338","$16,874",0.69%,-2.82%,-12.97%
MCAP,58,MCAP,"$106,392,950",$2.78,"38,295,641",*,"$802,274",0.81%,3.16%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,760",-0.51%,-2.64%,-7.27%
SANDG,874,Save and Gain,"$13,840",$0.004516,"3,064,800",Low Vol,1.02%,3.84%,?
SOAR,196,Soarcoin,"$13,048,373",$0.017115,"762,398,445",*,"$2,571",12.94%,9.58%
VSL,194,vSlice,"$13,107,306",$0.392546,"33,390,496",*,"$227,777",-0.06%,-17.03%
INCNT,229,Incent,"$8,640,542",$0.187770,"46,016,625",*,"$127,662",14.99%,23.77%
