symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,246,ZClassic,"$5,685,215 ",$3.14,"1,809,800","$1,750,910",-3.07%,43.52%,86.11%
SUPER,415,SuperCoin,"$494,830 ",$0.011289,"43,833,741",$535,-0.32%,35.59%,20.89%
UNIBURST,612,UniBURST,"$151,379 ",$0.151379,"999,999",*,Low Vol,-0.70%,1.44%
NOTE,220,DNotes,"$7,017,526 ",$0.055456,"126,542,001","$82,443",-0.43%,-3.36%,33.31%
MCAP,51,MCAP,"$136,459,573 ",$1.60,"85,083,034",*,"$438,692",1.85%,1.91%
FAZZ,967,Fazzcoin,? ,$0.004068,?,*,Low Vol,-0.31%,-3.28%
SANDG,814,Save and Gain,"$11,648 ",$0.003801,"3,064,800",Low Vol,-0.35%,-1.56%,71.06%
SOAR,152,Soarcoin,"$18,266,204 ",$0.028046,"651,292,116",*,"$7,944",-37.29%,-37.84%
VSL,107,vSlice,"$32,023,189 ",$0.959051,"33,390,496",*,"$144,513",0.07%,-0.36%
VSM,352,VOISE,"$1,762,559 ",$2.13,"825,578",*,"$17,738",-0.31%,-16.14%
INCNT,189,Incent,"$11,361,367 ",$0.246897,"46,016,625",*,"$213,006",-0.80%,-0.02%
