symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034399,?,*,"$208,557",1.76%,51.43%
XWC,261,WhiteCoin,"$6,065,470",$0.024419,"248,393,439",*,"$103,689",0.97%,9.36%
OBITS,255,OBITS,"$6,700,623",$0.423570,"15,819,400",*,"$10,057",1.24%,2.48%
TX,339,TransferCoin,"$2,864,770",$0.465416,"6,155,288",*,"$32,110",-1.35%,10.70%
AURS,936,Aureus,?,$2.77,?,*,"$29,411",-0.53%,7.20%
EAC,580,EarthCoin,"$1,193,979",$0.000104,"11,437,454,719",Low Vol,-3.13%,-12.48%,-17.75%
42,472,42-coin,"$429,085",$10216.30,41.999999,"$3,670",-2.41%,-21.62%,25.37%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$408,675",$0.727815,"561,510","$5,214",-0.42%,-17.78%,9.36%
PXI,515,Prime-XI,"$139,691",$0.008249,"16,933,685",$814,3.91%,0.94%,25.92%
DAR,388,Darcrus,"$1,533,185",$0.112731,"13,600,388",*,"$46,145",-0.15%,14.49%
DAS,463,DAS,"$500,905",$0.193656,"2,586,571","$36,925",-0.53%,11.92%,27.89%
PXC,636,Phoenixcoin,"$298,849",$0.004893,"61,079,410",Low Vol,-0.42%,-3.78%,16.38%
DAY,942,Chronologic,?,$7.28,?,*,"$20,641",-7.07%,-12.68%
TNT,128,Tierion,"$26,108,260",$0.061793,"422,513,667",*,"$306,766",3.98%,8.17%
CNT,250,Centurion,"$6,964,843",$0.096864,"71,903,619","$24,002",-0.91%,0.48%,9.94%
CUBE,707,DigiCube,"$117,691",$0.000048,"2,429,126,009",*,Low Vol,-0.54%,-0.66%
AE,70,Aeternity,"$81,137,961",$0.348201,"233,020,472",*,"$267,583",-0.48%,0.30%
ICN,679,iCoin,"$161,863",$0.005572,"29,050,713",Low Vol,-0.53%,-18.38%,8.24%
ESP,367,Espers,"$2,006,328",$0.000097,"20,670,175,759","$5,659",-0.49%,-0.32%,-7.20%
ADCN,535,Asiadigicoin,"$66,435",$0.002665,"24,931,054","$3,423",-0.48%,4.22%,5.43%
DEUS,939,DeusCoin,?,$0.480139,?,"$22,705",-0.54%,-3.71%,-12.36%
KLN,919,Kolion,?,$1.74,?,"$380,098",0.23%,4.72%,15.28%
ETHD,413,Ethereum Dark,"$1,052,013",$0.701342,"1,500,000","$869,706",-19.32%,-38.11%,-45.30%
METAL,602,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.52%,-0.95%
ICE,483,iDice,"$362,412",$0.230687,"1,571,013",*,"$8,852",-0.48%,-3.91%
START,376,Startcoin,"$1,757,994",$0.038997,"45,079,785","$99,631",-0.75%,3.81%,-16.52%
AU,648,AurumCoin,"$231,793",$0.782515,"296,216",Low Vol,-0.48%,-5.62%,-23.55%
CNC,546,CHNCoin,"$34,844",$0.000832,"41,863,559",$549,-1.11%,-4.18%,-10.82%
ATOM,492,Atomic Coin,"$313,884",$0.025565,"12,278,013","$1,055",-1.01%,11.43%,-8.27%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,046",Low Vol,?,?,?
ULA,908,Ulatech,"$1,494",$0.015461,"96,601",Low Vol,-2.60%,-51.60%,-42.16%
NKA,585,IncaKoin,"$972,304",$0.000095,"10,195,802,339",Low Vol,-0.46%,-1.31%,-2.25%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.24%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$83,810",-2.56%,-2.60%,-33.78%
ZCL,330,ZClassic,"$3,174,824",$1.75,"1,809,800","$56,103",-1.33%,4.78%,-15.54%
SUPER,618,SuperCoin,"$449,175",$0.010113,"44,414,245",Low Vol,-0.48%,47.38%,12.58%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.91%,27.52%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.66%
RSGP,862,RSGPcoin,"$18,481",$10.71,"1,726",*,Low Vol,-0.53%,29.18%
MCR,944,Macro,?,$3.52,?,*,"$16,675",-36.00%,-26.29%
NOTE,282,DNotes,"$4,987,920",$0.038995,"127,912,772","$25,038",0.62%,7.30%,-11.01%
MCAP,64,MCAP,"$91,183,070",$2.38,"38,295,641",*,"$711,534",-1.36%,-3.76%
PAC,994,Paccoin,?,$1.5e-07,?,$866,2.84%,9.80%,12.66%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.74%,?
SOAR,201,Soarcoin,"$11,793,675",$0.015456,"763,073,048",*,"$1,018",-0.48%,-9.69%
VSL,218,vSlice,"$10,056,917",$0.301191,"33,390,496",*,"$196,744",-0.48%,-10.44%
INCNT,258,Incent,"$6,457,099",$0.140321,"46,016,625",*,"$98,158",0.26%,10.61%
