symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1056,Wink,?,$0.000241,?,*,Low Vol,-0.54%,3.65%
VIBE,241,VIBE,"$7,717,175",$0.046626,"165,511,567",*,"$73,496",0.99%,-23.00%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,-0.47%,-4.20%,10.11%
QRK,578,Quark,"$1,374,848",$0.005462,"251,722,553",Low Vol,6.14%,-0.90%,6.61%
QRL,117,Quantum Resis...,"$30,175,340",$0.580295,"52,000,000",*,"$253,811",3.15%,11.93%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,-0.51%,-0.71%,14.12%
QCN,707,QuazarCoin,"$116,467",$0.019267,"6,044,911",Low Vol,32.66%,20.42%,24.04%
DGCS,911,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.48%,-33.80%,-23.91%
GAM,206,Gambit,"$10,954,099",$9.17,"1,195,190",*,"$115,379",-6.77%,-10.98%
PPP,126,PayPie,"$25,938,990",$0.314412,"82,500,000",*,"$265,249",-2.57%,-11.05%
VEC2,771,Vector,"$63,946",$0.003902,"16,389,812",Low Vol,-0.54%,1.44%,-3.64%
DBIX,279,DubaiCoin,"$5,178,464",$4.00,"1,295,338","$49,121",1.21%,1.02%,-26.18%
FAL,443,Falcoin,"$736,077",$3.74,"196,766","$941,303",-2.48%,1.70%,76.87%
PPT,51,Populous,"$128,166,603",$3.11,"41,252,246",*,"$291,451",-1.04%,3.06%
BUCKS,484,SwagBucks,"$361,116",$1.26,"287,090",$562,-6.15%,-0.38%,41.71%
NSR,272,NuShares,"$5,485,345",$0.001975,"2,777,600,756",*,"$3,011",-0.54%,-0.76%
BVC,822,BeaverCoin,"$35,768",$0.011481,"3,115,258",Low Vol,-0.51%,-39.33%,-5.05%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.14%,-5.77%
G3N,821,G3N,"$36,424",$0.004817,"7,561,891",Low Vol,-0.48%,3.44%,18.83%
GBYTE,61,Byteball Bytes,"$99,319,042",$170.10,"583,896",*,"$281,020",-3.28%,3.42%
UTC,621,UltraCoin,"$425,815",$0.009634,"44,197,061",Low Vol,-4.78%,-5.56%,8.97%
GOOD,664,Goodomy,"$195,442",$0.000443,"441,349,000",*,Low Vol,-0.41%,-35.07%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,0.28%,50.99%,85.30%
XVP,616,Virtacoinplus,"$485,290",$0.053126,"9,134,750",Low Vol,5.36%,7.76%,-1.95%
YOC,945,Yocoin,?,$0.001458,?,*,"$11,990",2.13%,-22.39%
DPAY,874,DPAY,"$15,325",$0.000193,"79,541,001",Low Vol,-0.51%,-0.71%,14.28%
BRIT,397,BritCoin,"$1,395,348",$0.065608,"21,268,092","$5,112",-0.51%,57.22%,129.20%
STRC,452,StarCredits,"$674,100",$0.149800,"4,500,000",*,"$1,206",-0.54%,-3.55%
MTH,138,Monetha,"$22,846,739",$0.105372,"216,819,832",*,"$226,014",2.52%,4.73%
IRL,1026,IrishCoin,?,$0.001445,?,Low Vol,-0.51%,19.15%,-7.27%
HTML5,264,HTMLCOIN,"$5,872,708",$0.000144,"40,659,020,000","$55,870",24.36%,0.97%,-1.02%
MTL,44,Metal,"$147,572,698",$7.65,"19,300,994",*,"$1,892,520",0.36%,-0.91%
MTM,736,MTMGaming,"$88,736",$0.029579,"3,000,000",*,Low Vol,?,-26.98%
HPC,373,Happycoin,"$1,886,826",$0.153981,"12,253,629","$95,886",2.06%,7.73%,-25.85%
SOCC,861,SocialCoin,"$18,605",$0.013435,"1,384,879",Low Vol,-14.56%,-21.55%,7.37%
XVC,284,Vcash,"$4,942,517",$0.324005,"15,254,447","$41,351",1.68%,5.29%,1.75%
XVE,1073,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.54%,-31.57%
INF,920,InfChain,?,$0.006680,?,"$285,891",0.00%,-1.28%,-12.17%
XVG,69,Verge,"$81,561,041",$0.005786,"14,095,348,257","$1,903,720",-0.12%,4.07%,-8.53%
PINK,253,PinkCoin,"$6,824,248",$0.018770,"363,581,750","$147,063",0.98%,7.90%,-17.00%
MOJO,488,MojoCoin,"$335,210",$0.027676,"12,112,064",*,"$4,290",-1.09%,-2.73%
PING,372,CryptoPing,"$1,909,617",$0.191881,"9,952,089",*,"$77,454",-0.73%,0.35%
ONX,401,Onix,"$1,294,393",$0.047184,"27,432,814","$22,087",5.05%,8.01%,6.41%
EBT,563,Ebittree Coin,"$3,046",$0.002504,"1,216,411","$2,995",-43.52%,25.93%,79.31%
PURA,78,Pura,"$66,107,660",$0.385585,"171,447,696","$248,221",-2.28%,-14.01%,-10.18%
ARDR,30,Ardor,"$202,438,257",$0.202641,"998,999,495",*,"$1,582,700",-0.10%,-0.24%
SDC,598,ShadowCash,"$708,820",$0.105871,"6,695,133",*,Low Vol,-0.51%,1.37%
ARI,763,Aricoin,"$67,629",$0.000482,"140,262,505",Low Vol,-0.49%,-0.60%,-8.27%
TRUST,318,TrustPlus,"$3,432,592",$0.106979,"32,086,595",*,"$275,644",-0.05%,29.37%
VLTC,536,Vault Coin,"$68,959",$0.002288,"30,136,270",$910,-5.15%,-3.72%,430.93%
NYAN,712,Nyancoin,"$113,710",$0.000382,"297,891,209",Low Vol,-0.98%,-6.17%,17.69%
WDC,417,WorldCoin,"$1,007,081",$0.008689,"115,901,741","$1,193",-1.06%,-7.91%,1.30%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.86%,-12.34%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,078,499",$0.026913,"77,231,176","$48,677",-0.56%,4.53%,-9.57%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$96,414",1.44%,-34.06%
XJO,724,Joulecoin,"$99,401",$0.002924,"33,992,872",Low Vol,0.15%,-4.97%,0.40%
TRICK,1069,TrickyCoin,?,$0.006840,?,Low Vol,-0.54%,-6.05%,8.04%
BCN,24,Bytecoin,"$268,504,911",$0.001465,"183,253,534,612","$3,919,610",-0.93%,10.54%,15.91%
LTB,688,LiteBar,"$131,859",$0.174347,"756,301",Low Vol,-0.79%,10.04%,41.12%
PART,94,Particl,"$45,451,231",$5.88,"7,733,813",*,"$148,553",1.21%,0.38%
NAV,95,NAV Coin,"$44,205,482",$0.714375,"61,879,940",*,"$803,246",-1.82%,-4.91%
CHESS,704,ChessCoin,"$118,165",$0.002187,"54,032,769",*,Low Vol,-5.39%,1.52%
DRXNE,532,DROXNE,"$77,733",$0.001284,"60,561,011",*,"$1,830",-8.18%,-20.98%
HBT,332,Hubii Network,"$3,028,843",$0.136059,"22,261,249",*,$977,-11.07%,-19.01%
OAX,191,OAX,"$12,721,580",$0.508675,"25,009,250",*,"$132,890",-0.69%,-1.07%
OHM,645,OHM,"$245,609",$0.008429,"29,137,695",*,Low Vol,-0.54%,-29.88%
SXC,395,Sexcoin,"$1,423,646",$0.011405,"124,824,295","$5,844",1.12%,11.41%,27.51%
NVST,260,NVO,"$6,266,310",$0.417754,"15,000,000",*,"$2,360",0.32%,-2.69%
ORLY,846,Orlycoin,"$26,478",$0.000723,"36,646,779",Low Vol,-0.54%,-9.09%,14.89%
PIE,622,PIECoin,"$421,755",$0.015006,"28,106,321",*,Low Vol,-0.39%,-11.22%
IOP,248,Internet of P...,"$6,986,582",$3.85,"1,816,107","$1,582,700",1.12%,7.75%,-20.73%
PIX,219,Lampix,"$9,831,818",$0.086760,"113,322,017",*,"$14,752",-0.46%,6.13%
ION,140,ION,"$22,650,676",$1.35,"16,836,145",*,"$20,233",1.53%,8.27%
UIS,617,Unitus,"$478,109",$0.010219,"46,785,866",Low Vol,-0.98%,-9.41%,-17.89%
RHFC,1049,RHFCoin,?,$0.000771,?,*,Low Vol,-0.51%,-16.39%
4CHN,756,ChanCoin,"$69,367",$0.010394,"6,673,471",Low Vol,-1.13%,15.51%,14.71%
FLIK,914,FLiK,?,$0.116482,?,*,"$2,849,260",-3.74%,-11.36%
RVT,166,Rivetz,"$16,160,215",$0.615757,"26,244,468",*,"$18,680",2.09%,1.33%
MYB,273,MyBit Token,"$5,425,648",$2.07,"2,616,334",*,"$16,122",6.47%,9.37%
IOC,96,I/O Coin,"$44,161,553",$2.70,"16,372,139",*,"$135,580",-0.84%,-1.55%
NETKO,404,Netko,"$1,249,150",$0.313279,"3,987,340","$7,814",-6.70%,-11.93%,14.82%
TROLL,481,Trollcoin,"$378,634",$0.000673,"562,422,823",$794,7.06%,-3.65%,1.35%
NXT,77,Nxt,"$66,510,819",$0.066577,"998,999,942",*,"$2,244,660",-0.30%,-1.12%
BQC,905,BBQCoin,"$2,445",$0.000048,"50,765,854",Low Vol,-0.48%,-2.11%,-71.43%
NXS,68,Nexus,"$85,239,716",$1.61,"53,019,336","$1,131,460",-2.28%,13.86%,0.20%
BOLI,502,Bolivarcoin,"$205,432",$0.026190,"7,843,775","$2,296",-0.29%,4.52%,34.47%
REV,880,Revenu,"$12,108",$0.010127,"1,195,525",Low Vol,-0.48%,21.95%,-51.00%
XAS,123,Asch,"$27,090,375",$0.361205,"75,000,000","$9,314",-0.51%,17.09%,7.07%
XAU,1083,Xaucoin,?,$0.015991,?,Low Vol,-0.48%,?,-25.27%
EVIL,719,Evil Coin,"$103,065",$0.004903,"21,020,383",Low Vol,-2.70%,-8.34%,31.82%
XSPEC,232,Spectrecoin,"$8,348,001",$0.408287,"20,446,404",*,"$29,212",1.85%,4.94%
P7C,890,P7Coin,"$6,786",$0.000193,"35,220,238",Low Vol,-0.51%,-6.02%,3.89%
NXC,185,Nexium,"$13,346,758",$0.200638,"66,521,586",*,"$166,914",-2.91%,-2.66%
BTWTY,675,Bit20,"$171,985","$169,277",1.016,*,Low Vol,-0.51%,13.62%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.49%
CXT,801,Coinonat,"$44,278",$0.005135,"8,623,200",Low Vol,0.22%,-8.70%,7.48%
BIT,1098,First Bitcoin,?,$0.009489,?,Low Vol,-0.48%,-27.01%,-16.22%
BQX,93,Bitquence,"$45,543,690",$0.635748,"71,637,960",*,"$442,309",-1.32%,5.62%
NLC2,120,NoLimitCoin,"$29,372,376",$0.144052,"203,901,202",*,"$49,823",0.56%,11.58%
OK,164,OKCash,"$16,729,254",$0.229107,"73,019,391",*,"$1,523,050",-1.49%,-3.32%
UBQ,86,Ubiq,"$51,368,140",$1.34,"38,304,989","$230,357",-1.07%,0.52%,-16.59%
2GIVE,339,2GIVE,"$2,840,275",$0.005499,"516,511,228","$22,369",-0.25%,4.81%,0.91%
HNC,972,Huncoin,?,$0.002023,?,"$2,253",-7.18%,-44.07%,32.37%
COVAL,305,Circuits of V...,"$4,286,880",$0.004287,"1,000,000,000",*,"$93,014",-2.01%,16.63%
CADASTRAL,294,Bitland,"$4,635,270",$0.154509,"30,000,000",*,"$5,924",0.65%,10.29%
MAID,37,MaidSafeCoin,"$185,903,553",$0.410789,"452,552,412",*,"$2,390,060",-0.40%,2.53%
NTRN,285,Neutron,"$4,905,111",$0.156351,"31,372,434",*,"$10,973",2.87%,0.91%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$981,625",$0.115454,"8,502,300",*,"$4,313",4.21%,-13.69%
GXS,74,GXShares,"$77,398,811",$1.91,"40,510,000",*,"$2,636,050",1.91%,23.91%
BTPL,725,Bitcoin Planet,"$99,358",$0.019084,"5,206,415",Low Vol,0.44%,23.12%,35.88%
SOON,824,SoonCoin,"$35,384",$0.002839,"12,462,620",*,Low Vol,-0.51%,-0.79%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-0.68%
AC,573,AsiaCoin,"$2,042,358",$0.001932,"1,057,192,363",Low Vol,-0.43%,-15.90%,4.74%
HALLO,1030,Halloween Coin,?,$0.000200,?,Low Vol,11.81%,-11.24%,-5.19%
YOYOW,927,YOYOW,?,$0.036652,?,*,"$73,535",-6.68%,0.02%
LKK,62,Lykke,"$94,195,173",$0.350477,"268,762,781",*,"$136,093",-0.44%,0.59%
XST,303,Stealthcoin,"$4,309,963",$0.158938,"27,117,258","$55,332",-0.34%,6.79%,-16.32%
XSTC,1071,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.54%,98.48%
GRWI,406,Growers Inter...,"$1,234,816",$1.18,"1,042,118",*,"$3,501",-0.50%,-5.34%
EBST,924,eBoost,?,$0.147199,?,*,"$111,400",0.95%,11.34%
CLOAK,112,CloakCoin,"$32,178,803",$6.29,"5,115,639",*,"$483,213",-2.83%,15.53%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.10%
COUPE,1020,Coupecoin,?,$0.000028,?,*,Low Vol,43.96%,93.08%
NAMO,965,NamoCoin,?,$0.000243,?,"$3,169",-0.47%,-5.51%,-31.80%
LANA,649,LanaCoin,"$230,718",$0.000282,"817,259,356",Low Vol,-0.48%,13.91%,33.68%
DEM,482,Deutsche eMark,"$364,680",$0.013121,"27,793,416","$1,374",-1.24%,-20.97%,15.68%
FLO,212,FlorinCoin,"$10,514,358",$0.075907,"138,515,764","$271,304",0.05%,8.78%,17.26%
MBL,952,MobileCash,?,$0.001686,?,"$7,694",-4.03%,24.11%,159.61%
HXX,807,Hexx,"$41,993",$0.028896,"1,453,207",*,Low Vol,2.10%,-7.53%
SIGMA,951,SIGMAcoin,?,$0.042158,?,*,"$7,817",-0.43%,-6.20%
BLOCK,59,Blocknet,"$101,344,295",$20.95,"4,836,813",*,"$136,936",-0.66%,-2.81%
REGA,1002,Regacoin,?,$0.002938,?,Low Vol,-0.51%,100.62%,-10.70%
SCL,282,Social,"$4,979,491",$0.297923,"16,714,020",*,"$47,239",2.22%,20.45%
CREDO,102,Credo,"$37,584,768",$0.068349,"549,891,703",*,"$93,203",-0.41%,14.63%
NEBL,136,Neblio,"$23,500,566",$1.89,"12,452,544",*,"$166,151",-6.75%,19.88%
UR,1022,UR,?,$0.000770,?,Low Vol,-24.17%,-14.87%,57.27%
GLT,535,GlobalToken,"$69,591",$0.002785,"24,988,000","$1,805",13.99%,-3.44%,-19.90%
KLC,523,KiloCoin,"$113,461",$0.000578,"196,297,971","$1,097",-0.51%,-40.42%,24.50%
PTC,299,Pesetacoin,"$4,518,572",$0.034492,"131,004,604","$18,911",-0.56%,6.71%,-6.83%
FIRE,729,Firecoin,"$94,795",$0.963247,"98,412",*,Low Vol,-0.51%,-5.49%
MNM,694,Mineum,"$127,721",$0.013535,"9,436,367",Low Vol,-0.51%,-8.55%,-27.26%
AMP,211,Synereo,"$10,574,791",$0.128559,"82,256,324",*,"$210,082",-0.75%,1.86%
AMS,1010,AmsterdamCoin,?,$0.003805,?,Low Vol,-0.51%,-7.41%,1.60%
MNC,897,MantraCoin,"$4,928",$0.001060,"4,650,380",*,Low Vol,-0.51%,-43.11%
MND,816,MindCoin,"$38,677",$0.003083,"12,546,625",Low Vol,-0.48%,-2.28%,6.24%
MNE,400,Minereum,"$1,305,363",$1.14,"1,148,450",*,"$18,055",-4.45%,-2.15%
SCS,879,Speedcash,"$12,145",$0.046385,"261,831",Low Vol,-0.51%,-0.71%,-15.60%
8BIT,638,8Bit,"$295,661",$0.253914,"1,164,415",*,Low Vol,-0.43%,10.29%
TRI,454,Triangles,"$659,849",$9.05,"72,891","$3,277",1.96%,65.52%,140.61%
PBT,314,Primalbase Token,"$3,764,190",$3764.19,"1,000",*,"$9,159",-0.15%,5.50%
TRK,673,Truckcoin,"$176,604",$0.001204,"146,658,834",*,Low Vol,-0.54%,12.07%
RBT,783,Rimbit,"$55,628",$0.000482,"115,499,623",*,Low Vol,-0.53%,14.18%
DON,1044,Donationcoin,?,$0.000434,?,Low Vol,-0.51%,-0.71%,2.71%
TYC,963,Tyrocoin,?,$0.221087,?,"$3,656",28.46%,-0.92%,52.87%
300,762,300 Token,"$67,771",$225.90,300,*,Low Vol,-0.54%,-1.37%
BDL,76,Bitdeal,"$69,186,732",$0.442909,"156,209,812","$230,613",-0.21%,0.71%,4.66%
TRC,274,Terracoin,"$5,406,535",$0.252874,"21,380,350","$31,487",-4.93%,5.35%,3.33%
B3,349,B3Coin,"$2,478,423",$0.012391,"200,013,144","$59,525",10.19%,-18.72%,-73.12%
OCEAN,893,BurstOcean,"$5,967",$0.028170,"211,827",*,Low Vol,-0.41%,2.55%
USDT,18,Tether,"$437,878,882",$1.00,"437,061,577",*,"$100,447,000",0.27%,0.25%
TRX,40,TRON,"$158,881,076",$0.002430,"65,394,999,999",*,"$280,924",-0.17%,13.51%
KOBO,620,Kobocoin,"$438,667",$0.017760,"24,700,248",*,Low Vol,-1.93%,2.26%
ATCC,251,ATC Coin,"$6,838,600",$0.649689,"10,525,960",*,"$843,055",-1.67%,-36.53%
ZRX,60,0x,"$101,308,000",$0.202616,"500,000,000",*,"$1,432,660",-0.43%,0.22%
SAK,1047,Sharkcoin,?,$0.002125,?,Low Vol,-0.47%,-23.98%,-21.91%
RHOC,937,RChain,?,$0.197031,?,*,"$23,837",-3.14%,-19.59%
BERN,512,BERNcash,"$146,436",$0.002056,"71,234,301","$1,081",-0.53%,39.64%,71.84%
MRJA,980,GanjaCoin,?,$0.024902,?,"$1,204",-0.51%,-34.36%,-29.16%
GOKU,941,Gokucoin,?,$0.012572,?,"$22,342",6.35%,-7.77%,-27.86%
MMXVI,1091,MMXVI,?,$0.002601,?,Low Vol,-0.51%,6.60%,23.26%
LRC,87,Loopring,"$51,095,788",$0.178550,"286,170,756",*,"$540,417",-4.54%,12.93%
JIO,857,JIO Token,"$19,393",$0.010163,"1,908,128",*,Low Vol,-0.54%,-6.05%
HTC,613,HitCoin,"$529,661",$0.000048,"10,996,318,099",Low Vol,-0.51%,-0.71%,-6.52%
SLM,662,Slimcoin,"$196,421",$0.013150,"14,937,439",Low Vol,-0.51%,-0.71%,12.07%
AVT,156,Aventus,"$18,403,200",$3.07,"6,000,000",*,"$3,207,810",-1.21%,-15.42%
MYST,181,Mysterium,"$13,536,706",$0.696726,"19,429,024",*,"$310,889",0.08%,-0.11%
LTCR,848,Litecred,"$26,277",$0.000869,"30,227,750",Low Vol,21.99%,77.99%,-11.34%
ENRG,180,Energycoin,"$13,614,878",$0.112247,"121,293,911","$308,862",0.25%,49.41%,0.61%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,600,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.35%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.77%,156.09%
GMX,1076,GoldMaxCoin,?,$0.001349,?,*,Low Vol,-0.51%,-76.48%
VOX,229,Voxels,"$8,909,019",$0.042424,"210,000,000",*,"$197,062",0.89%,22.23%
BCAP,208,BCAP,"$10,840,500",$1.08,"10,000,000",*,"$2,243",-0.41%,12.95%
ZUR,726,Zurcoin,"$97,940",$0.001156,"84,721,959",Low Vol,-0.51%,-2.58%,-44.26%
NEO,8,NEO,"$1,500,445,000",$30.01,"50,000,000",*,"$36,912,000",0.81%,0.98%
SHND,1000,StrongHands,?,$4.7e-08,?,$517,4.58%,-19.45%,21.19%
SUB,105,Substratum,"$35,120,367",$0.155337,"226,091,449",*,"$729,379",1.45%,1.05%
SKULL,969,Pirate Blocks,?,$0.003695,?,"$2,614",0.28%,-21.40%,-22.47%
AV,1050,AvatarCoin,?,$0.024613,?,*,Low Vol,-0.51%,-1.01%
ACN,1100,Avoncoin,?,$0.000337,?,*,Low Vol,-4.41%,-13.12%
XCRE,814,Creatio,"$38,962",$0.001899,"20,520,514",*,Low Vol,-0.51%,33.28%
GAME,52,GameCredits,"$125,817,931",$1.96,"64,355,352","$791,995",-0.57%,-0.30%,-20.98%
ACP,555,AnarchistsPrime,"$23,497",$0.005347,"4,394,874",$564,-11.45%,8.77%,14.32%
SUR,1046,Suretly,?,$3.07,?,*,Low Vol,-0.43%,0.60%
XNG,560,Enigma,"$7,390",$0.444438,"16,627","$15,830",2.17%,63.45%,102.97%
ACT,918,Achain,?,$0.074659,?,*,"$445,474",-1.30%,-12.46%
NET,469,NetCoin,"$452,920",$0.000575,"787,126,712",$999,-0.47%,-17.18%,7.87%
FLDC,298,FoldingCoin,"$4,549,047",$0.008670,"524,682,737",*,"$128,162",1.81%,9.34%
LVPS,562,LevoPlus,"$4,512",$0.004629,"974,911",$935,-0.50%,7.71%,-39.37%
BIOB,559,BioBar,"$13,397",$0.015125,"885,756",*,$588,-0.51%,-18.81%
TEK,685,TEKcoin,"$136,653",$0.000097,"1,414,054,562",Low Vol,-0.49%,-33.59%,-33.88%
BITSILVER,513,bitSilver,"$146,216",$16.58,"8,820",*,$640,1.96%,3.74%
MCRN,744,MACRON,"$81,248",$0.000202,"401,421,401",*,Low Vol,-0.51%,7.19%
BIOS,554,BiosCrypto,"$27,079",$0.001301,"20,821,709",*,"$1,381",-29.31%,-27.54%
PSY,1089,Psilocybin,?,$0.013342,?,Low Vol,-0.51%,-0.71%,?
ODN,195,Obsidian,"$12,490,555",$0.511908,"24,400,000",*,"$239,500",2.28%,3.64%
UET,831,Useless Ether...,"$33,437",$0.008432,"3,965,716",*,Low Vol,-2.17%,12.56%
TER,935,TerraNova,?,$15.21,?,"$36,574",-3.44%,10.15%,175.18%
TES,597,TeslaCoin,"$736,411",$0.010067,"73,148,109",Low Vol,-0.50%,-3.57%,-15.09%
SALT,28,SALT,"$208,775,941",$3.82,"54,675,000",*,"$3,340,960",-1.24%,17.55%
NBE,993,BitCentavo,?,$0.000045,?,$872,-0.51%,1683.52%,1437.58%
MEME,346,Memetic,"$2,665,518",$0.161951,"16,458,796","$222,106",3.08%,6.34%,-30.82%
ADT,160,adToken,"$18,010,800",$0.030018,"600,000,000",*,"$57,706",3.89%,13.08%
CORG,713,CorgiCoin,"$109,013",$0.000087,"1,251,855,418",*,Low Vol,0.05%,-40.49%
USNBT,426,NuBits,"$956,617",$0.995519,"960,923",*,"$36,710",0.17%,0.61%
GML,1110,GameLeagueCoin,?,$0.007273,?,*,Low Vol,-0.51%,-24.66%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.13%,-36.55%
RBBT,1005,RabbitCoin,?,$0.000023,?,Low Vol,9.79%,-5.20%,9.97%
J,698,Joincoin,"$124,798",$0.050971,"2,448,402",Low Vol,-0.51%,30.35%,50.02%
ADZ,402,Adzcoin,"$1,292,616",$0.028619,"45,166,847","$1,066",-1.72%,-3.31%,-21.56%
ADX,85,AdEx,"$55,150,331",$0.980514,"56,246,348",*,"$4,025,560",0.05%,-4.35%
FLT,667,FlutterCoin,"$186,748",$0.000580,"322,214,524",Low Vol,-0.48%,-8.10%,-4.62%
HUSH,319,Hush,"$3,421,719",$1.53,"2,242,500","$14,988",-0.49%,-0.71%,-20.33%
RDD,113,ReddCoin,"$31,714,924",$0.001107,"28,640,120,467",*,"$950,881",1.63%,2.56%
ICOB,776,ICOBID,"$61,861",$0.000583,"106,082,162",*,Low Vol,-0.51%,-3.82%
ADC,579,AudioCoin,"$1,348,034",$0.001638,"823,131,652",Low Vol,-0.54%,1.38%,2.77%
ADA,16,Cardano,"$578,209,971",$0.022301,"25,927,070,538",*,"$3,432,630",0.48%,2.30%
ELS,898,Elysium,"$4,244",$0.001060,"4,005,012",Low Vol,-10.08%,-45.39%,105.43%
ADL,359,Adelphoi,"$2,249,069",$0.095818,"23,472,224",*,"$2,708",-0.69%,17.71%
MINT,354,Mintcoin,"$2,403,892",$0.000096,"24,912,344,146",*,"$1,053",-0.50%,-9.07%
AEON,118,Aeon,"$29,942,975",$2.04,"14,651,140","$366,987",-0.25%,-4.61%,15.33%
ICOO,388,ICO OpenLedger,"$1,478,059",$3.17,"465,775",*,"$15,088",-14.09%,-20.01%
ICON,805,Iconic,"$42,808",$0.072203,"592,894",*,Low Vol,-0.54%,-17.37%
LEA,839,LeaCoin,"$28,937",$0.000096,"300,232,090",Low Vol,-0.50%,-0.80%,9.65%
WIC,956,Wi Coin,?,$0.007402,?,*,"$5,804",13.95%,-19.74%
KAYI,991,Kayicoin,?,$0.000902,?,*,$873,-6.06%,-9.60%
MEC,445,Megacoin,"$723,848",$0.020118,"35,979,600",$857,-0.77%,-2.02%,5.45%
BRX,344,Breakout Stake,"$2,691,170",$0.429345,"6,268,082",*,"$58,691",-1.78%,-0.64%
XEL,116,Elastic,"$31,416,275",$0.361206,"86,976,062",*,"$392,449",-0.35%,2.29%
XEM,7,NEM,"$1,937,592,000",$0.215288,"8,999,999,999",*,"$3,105,480",0.23%,1.94%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,743,689",$0.174365,"10,000,225",*,Low Vol,-0.48%,-14.41%
NAUT,365,NautilusCoin,"$2,087,867",$0.129040,"16,180,000",*,"$24,382",-0.63%,4.55%
SMLY,405,SmileyCoin,"$1,247,213",$0.000048,"25,960,250,000","$1,945",-0.46%,0.38%,9.56%
LEO,165,LEOcoin,"$16,198,144",$0.177009,"91,510,287",*,"$6,338",-0.65%,4.93%
BRO,430,Bitradio,"$928,375",$0.161853,"5,735,918",*,"$2,882",12.49%,-5.45%
VSX,440,Vsync,"$757,687",$0.007656,"98,964,274","$4,607",-6.22%,24.34%,12.02%
BRK,361,Breakout,"$2,218,831",$0.122303,"18,142,083","$63,745",-1.83%,11.74%,-31.42%
TALK,591,BTCtalkcoin,"$780,706",$0.011957,"65,290,635",Low Vol,5.72%,69.00%,101.88%
MER,441,Mercury,"$756,417",$0.007564,"100,000,000",*,"$5,752",-33.05%,-50.96%
LEX,899,Lex4All,"$4,134",$0.004134,"1,000,000",*,Low Vol,-0.57%,2.55%
CREVA,553,CrevaCoin,"$28,504",$0.000783,"36,390,750",$904,-5.80%,-1.62%,-26.64%
BSC,853,BowsCoin,"$20,852",$0.003757,"5,550,102",Low Vol,-0.51%,12.24%,36.95%
WINGS,90,Wings,"$48,135,069",$0.536573,"89,708,333",*,"$384,360",-0.28%,5.73%
FONZ,1039,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.54%,-14.94%
RUBIT,1037,RubleBit,?,$0.002825,?,Low Vol,-0.48%,0.44%,-7.22%
SLEVIN,876,Slevin,"$13,487",$0.000193,"70,000,000",*,Low Vol,-0.51%,-20.57%
USC,612,Ultimate Secu...,"$548,154",$0.052997,"10,343,113",Low Vol,-0.49%,-6.04%,-39.17%
FLASH,1001,Flash,?,$0.004576,?,*,$509,-0.51%,-5.67%
ONION,326,DeepOnion,"$3,228,511",$0.918792,"3,513,865","$18,743",-9.54%,1.44%,24.80%
SRC,749,SecureCoin,"$77,914",$0.009585,"8,128,551",Low Vol,-0.51%,14.79%,24.97%
NEWB,475,Newbium,"$390,154",$0.007803,"50,000,000",*,"$5,294",-0.51%,-4.89%
IQT,995,iQuant,?,$0.337630,?,*,$769,-5.56%,-13.42%
IFC,583,Infinitecoin,"$1,146,242",$0.000013,"90,596,274,910",Low Vol,1.05%,7.93%,-11.76%
ARGUS,889,Argus,"$7,685",$0.006692,"1,148,324",Low Vol,-0.30%,16.30%,0.67%
MSP,163,Mothership,"$16,835,000",$0.120250,"140,000,000",*,"$159,196",-4.53%,14.95%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.21%
NTCC,1067,Neptune Classic,?,$0.000289,?,Low Vol,-0.54%,?,36.95%
CWXT,460,CryptoWorldX ...,"$516,832",$0.009006,"57,385,690",*,"$65,929",-3.14%,-4.98%
