symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,602,Monster Byte,"$589,157",$0.035021,"16,822,736",*,Low Vol,0.24%,-31.04%
GAY,1085,GAY Money,?,$0.022013,?,Low Vol,0.68%,16.86%,9.65%
WINK,1089,Wink,?,$0.000226,?,*,Low Vol,0.68%,1.58%
VIBE,255,VIBE,"$6,194,360",$0.037322,"165,972,519",*,"$22,334",0.09%,3.24%
TCOIN,1076,T-coin,?,$0.000165,?,Low Vol,0.63%,47.49%,77.70%
QRK,575,Quark,"$1,105,449",$0.004391,"251,737,872",Low Vol,-9.15%,-37.62%,-34.36%
QRL,113,Quantum Resis...,"$30,532,008",$0.587154,"52,000,000",*,"$243,518",-3.81%,0.82%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,0.64%,1.39%,22.68%
QCN,722,QuazarCoin,"$102,360",$0.016933,"6,044,911",Low Vol,0.68%,-6.25%,2.13%
DGCS,918,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.68%,-63.05%,-58.99%
GAM,212,Gambit,"$10,797,162",$9.03,"1,195,555",*,"$83,837",1.70%,-10.50%
PPP,154,PayPie,"$19,882,170",$0.240996,"82,500,000",*,"$101,387",-5.31%,0.69%
VEC2,754,Vector,"$74,093",$0.004516,"16,408,487",Low Vol,0.64%,?,18.27%
DBIX,282,DubaiCoin,"$5,080,159",$3.84,"1,322,349","$38,716",2.57%,1.82%,-14.83%
FAL,488,Falcoin,"$276,716",$1.41,"196,766","$218,403",16.92%,-31.44%,-55.52%
PPT,50,Populous,"$136,951,269",$3.32,"41,252,246",*,"$284,432",-0.60%,8.47%
BUCKS,632,SwagBucks,"$332,030",$1.15,"289,515",Low Vol,0.65%,0.62%,-21.77%
PPY,165,Peerplays,"$17,097,437",$4.48,"3,815,660",*,"$71,834",6.52%,2.19%
BVC,808,BeaverCoin,"$43,761",$0.014047,"3,115,258",Low Vol,0.66%,-10.04%,-49.42%
BRIT,588,BritCoin,"$731,556",$0.034397,"21,268,092",Low Vol,0.68%,36.01%,7.42%
G3N,807,G3N,"$43,763",$0.005787,"7,561,891",Low Vol,0.68%,7.98%,17.87%
GBYTE,59,Byteball Bytes,"$99,216,860",$169.92,"583,896",*,"$310,813",-1.58%,-2.89%
UTC,610,UltraCoin,"$499,303",$0.011289,"44,229,519",Low Vol,-0.81%,11.78%,20.91%
GOOD,629,Goodomy,"$350,244",$0.000794,"441,349,000",*,Low Vol,0.67%,19.01%
WOW,1097,Wowcoin,?,$0.000113,?,Low Vol,0.68%,4.31%,4.96%
XVP,465,Virtacoinplus,"$519,077",$0.056824,"9,134,750","$1,714",1.35%,6.06%,2.71%
BUZZ,955,BuzzCoin,?,$0.000204,?,"$16,286",-9.26%,-19.83%,-63.63%
YOC,931,Yocoin,?,$0.053809,?,*,"$175,640",-2.83%,-59.65%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.07%,-16.11%
CMPCO,542,CampusCoin,"$47,960",$0.000333,"144,067,527",$934,0.35%,-21.24%,-22.47%
STRC,452,StarCredits,"$600,453",$0.133434,"4,500,000",*,$525,0.68%,23.33%
MTH,148,Monetha,"$20,415,148",$0.094157,"216,819,832",*,"$251,731",-1.53%,-4.87%
IRL,1028,IrishCoin,?,$0.001129,?,Low Vol,-32.88%,-29.95%,-35.43%
HTML5,284,HTMLCOIN,"$4,966,906",$0.000122,"40,659,020,000","$8,552",1.91%,-21.29%,-1.31%
MTL,49,Metal,"$139,040,887",$7.20,"19,300,994",*,"$632,034",0.17%,0.05%
MTM,747,MTMGaming,"$78,786",$0.026262,"2,999,967",*,Low Vol,-2.09%,48.33%
HPC,383,Happycoin,"$1,619,960",$0.132018,"12,270,750","$109,048",0.88%,-2.77%,-25.50%
SOCC,857,SocialCoin,"$20,939",$0.015119,"1,384,879",Low Vol,0.68%,-5.03%,12.17%
XVC,301,Vcash,"$4,405,301",$0.288788,"15,254,447","$57,881",-2.59%,-12.30%,6.50%
XVE,1050,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.68%,53.26%
INF,922,InfChain,?,$0.008491,?,"$1,401,510",5.09%,10.62%,22.87%
XVG,78,Verge,"$70,943,027",$0.005025,"14,117,678,110","$2,100,600",0.48%,-10.85%,-9.66%
PINK,250,PinkCoin,"$6,945,759",$0.019082,"363,997,250","$73,446",3.48%,8.39%,7.85%
MOJO,508,MojoCoin,"$185,949",$0.015350,"12,113,956",*,"$1,691",-1.77%,-14.19%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,560,674",$0.000113,"22,684,720,087",*,"$1,068",0.68%,96.16%
ONX,420,Onix,"$1,014,564",$0.036984,"27,432,814","$18,620",-14.54%,-22.10%,-20.86%
EBT,556,Ebittree Coin,"$2,262",$0.001844,"1,226,851","$2,004",2.03%,28.61%,-6.23%
PURA,75,Pura,"$73,750,684",$0.430039,"171,497,664","$184,050",4.28%,3.67%,-8.60%
ARDR,26,Ardor,"$247,352,275",$0.247600,"998,999,495",*,"$1,865,970",0.99%,0.93%
SDC,583,ShadowCash,"$817,027",$0.122033,"6,695,133",*,Low Vol,0.68%,-19.50%
ARI,759,Aricoin,"$71,386",$0.000509,"140,262,505",Low Vol,0.69%,-0.14%,-5.34%
TRUST,316,TrustPlus,"$3,944,598",$0.122936,"32,086,595",*,"$739,118",-3.68%,-9.36%
VLTC,813,Vault Coin,"$40,670",$0.001349,"30,149,570",Low Vol,0.66%,-8.63%,-59.37%
NYAN,689,Nyancoin,"$140,014",$0.000444,"315,541,373",Low Vol,0.69%,11.88%,19.57%
WDC,431,WorldCoin,"$911,913",$0.007857,"116,063,018",$512,0.65%,-2.30%,-6.91%
TIX,530,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",8.56%,-1.04%,-18.87%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,063,246",$0.026715,"77,231,176","$30,502",1.21%,3.82%,6.44%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,234",-0.11%,-2.55%
XJO,713,Joulecoin,"$107,641",$0.003163,"34,029,080",Low Vol,2.38%,1.58%,8.39%
TRICK,1122,TrickyCoin,?,$0.008297,?,Low Vol,0.62%,5.15%,21.19%
BCN,24,Bytecoin,"$258,347,168",$0.001410,"183,253,534,612","$1,173,760",0.34%,1.91%,9.69%
PART,89,Particl,"$47,661,373",$6.16,"7,738,844",*,"$54,986",1.57%,0.11%
NAV,102,NAV Coin,"$38,182,768",$0.616850,"61,899,600",*,"$424,855",0.38%,-2.18%
CHESS,519,ChessCoin,"$126,777",$0.002346,"54,032,769",*,$704,0.97%,0.86%
DRXNE,533,DROXNE,"$72,008",$0.001186,"60,734,814",*,"$1,197",0.69%,-20.80%
HBT,331,Hubii Network,"$3,189,280",$0.143266,"22,261,249",*,"$3,152",-0.12%,-36.29%
OAX,198,OAX,"$11,783,733",$0.471175,"25,009,250",*,"$232,441",-0.47%,10.51%
OHM,630,OHM,"$342,379",$0.011740,"29,162,426",*,Low Vol,0.68%,43.73%
SXC,367,Sexcoin,"$1,948,270",$0.015603,"124,868,276","$7,011",3.02%,0.74%,39.79%
NVST,235,NVO,"$8,089,395",$0.539293,"15,000,000",*,"$2,214",-0.32%,-3.40%
ORLY,834,Orlycoin,"$28,959",$0.000790,"36,646,779",Low Vol,0.68%,-18.29%,-1.74%
PIE,614,PIECoin,"$437,228",$0.016294,"26,833,360",*,Low Vol,1.30%,11.82%
IOP,268,Internet of P...,"$5,600,983",$3.08,"1,816,107","$1,190,140",-1.38%,-14.60%,-1.53%
PIX,223,Lampix,"$9,396,208",$0.082916,"113,322,017",*,"$5,098",0.03%,11.78%
ION,142,ION,"$21,365,422",$1.26,"16,939,879",*,"$73,557",2.14%,-0.10%
UIS,472,Unitus,"$454,967",$0.009724,"46,785,866","$16,123",-0.54%,-5.36%,-21.35%
RHFC,1080,RHFCoin,?,$0.000960,?,*,Low Vol,0.68%,-24.92%
4CHN,753,ChanCoin,"$76,198",$0.011411,"6,677,271",Low Vol,1.97%,35.68%,73.20%
FLIK,924,FLiK,?,$0.154026,?,*,"$1,252,470",-7.29%,-3.58%
RVT,187,Rivetz,"$13,263,980",$0.505401,"26,244,468",*,"$28,412",0.31%,9.66%
MYB,244,MyBit Token,"$7,307,681",$2.79,"2,616,334",*,"$4,941",0.39%,36.43%
IOC,86,I/O Coin,"$49,905,128",$3.05,"16,373,127",*,"$99,250",3.95%,0.47%
NETKO,576,Netko,"$939,312",$0.233861,"4,016,540",Low Vol,0.64%,3.83%,-21.39%
TROLL,621,Trollcoin,"$381,771",$0.000678,"562,702,913",Low Vol,0.55%,-0.82%,-6.10%
NXT,74,Nxt,"$74,357,164",$0.074432,"998,999,942",*,"$4,400,610",4.25%,12.37%
BQC,910,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,0.66%,-3.57%,-41.65%
NXS,76,Nexus,"$71,749,116",$1.35,"53,119,163","$385,795",-3.91%,-10.08%,3.02%
BOLI,489,Bolivarcoin,"$271,175",$0.034401,"7,882,875","$1,968",0.45%,47.93%,23.31%
REV,864,Revenu,"$18,773",$0.015703,"1,195,525",Low Vol,0.64%,?,82.37%
XAS,122,Asch,"$27,089,025",$0.361187,"75,000,000","$20,395",0.12%,14.52%,14.42%
JIN,711,Jin Coin,"$111,179",$0.011289,"9,848,485",Low Vol,0.68%,-31.09%,-4.35%
EVIL,712,Evil Coin,"$108,582",$0.005166,"21,020,383",Low Vol,0.68%,-17.08%,43.41%
XSPEC,248,Spectrecoin,"$7,113,345",$0.347902,"20,446,404",*,"$20,542",1.06%,4.21%
P7C,896,P7Coin,"$7,952",$0.000226,"35,220,238",Low Vol,0.66%,-18.74%,10.52%
NXC,205,Nexium,"$11,320,244",$0.170174,"66,521,586",*,"$108,029",0.57%,-7.03%
BTSR,609,BTSR,"$511,096",$0.155573,"3,285,250",*,Low Vol,5.83%,19.60%
WMC,729,WMCoin,"$97,599",$0.008467,"11,527,489",*,Low Vol,0.66%,?
CXT,783,Coinonat,"$55,100",$0.006390,"8,623,200",Low Vol,0.56%,12.60%,-6.04%
BIT,1067,First Bitcoin,?,$0.012982,?,Low Vol,0.68%,-3.46%,4.84%
BQX,95,Bitquence,"$42,180,718",$0.588804,"71,637,960",*,"$421,706",0.13%,3.29%
NLC2,104,NoLimitCoin,"$36,569,161",$0.179301,"203,954,029",*,"$45,374",8.08%,3.93%
OK,177,OKCash,"$14,633,143",$0.200345,"73,039,719",*,"$2,899,050",5.49%,14.86%
UBQ,93,Ubiq,"$43,366,272",$1.13,"38,375,873","$192,758",-3.42%,-1.20%,-11.84%
2GIVE,342,2GIVE,"$2,889,451",$0.005594,"516,514,855","$17,127",1.69%,-0.41%,15.73%
HNC,1014,Huncoin,?,$0.001242,?,Low Vol,5.46%,-17.74%,-83.90%
COVAL,306,Circuits of V...,"$4,233,320",$0.004233,"1,000,000,000",*,"$30,817",3.44%,5.77%
CADASTRAL,261,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,-2.39%,5.95%
MAID,31,MaidSafeCoin,"$180,777,039",$0.399461,"452,552,412",*,"$1,802,500",1.13%,4.02%
NTRN,305,Neutron,"$4,288,444",$0.136276,"31,468,810",*,"$18,106",0.70%,-8.74%
EBET,453,EthBet,"$600,160",$0.070588,"8,502,300",*,"$2,154",-5.83%,-11.62%
GXS,79,GXShares,"$70,809,049",$1.75,"40,510,000",*,"$639,046",2.83%,8.50%
BTPL,727,Bitcoin Planet,"$99,341",$0.019010,"5,225,700",Low Vol,2.07%,-46.92%,2.97%
SOON,838,SoonCoin,"$27,371",$0.002196,"12,462,620",*,Low Vol,0.99%,-31.85%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,2.62%,-13.52%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,249,907",$0.002116,"1,063,499,321",Low Vol,0.66%,1.89%,-19.13%
HALLO,1039,Halloween Coin,?,$0.000185,?,Low Vol,-0.34%,-8.87%,-24.82%
YOYOW,936,YOYOW,?,$0.034248,?,*,"$114,952",-0.70%,-2.92%
LKK,57,Lykke,"$105,890,284",$0.393576,"269,046,599",*,"$247,490",0.06%,1.57%
XST,294,Stealthcoin,"$4,559,337",$0.167924,"27,151,191","$61,066",-1.12%,-12.36%,-7.88%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.66%,-48.50%
GRWI,398,Growers Inter...,"$1,314,263",$1.25,"1,047,581",*,"$5,588",0.66%,21.58%
EBST,382,eBoost,"$1,625,592",$0.135466,"12,000,000",*,"$253,541",-3.48%,5.80%
CLOAK,116,CloakCoin,"$29,663,973",$5.80,"5,116,401",*,"$156,146",1.33%,0.14%
DRM,721,Dreamcoin,"$102,454",$0.041825,"2,449,568",*,Low Vol,0.68%,26.08%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,4.03%,9.45%
NAMO,999,NamoCoin,?,$0.000226,?,$665,0.68%,-18.74%,-36.57%
LANA,678,LanaCoin,"$159,818",$0.000195,"818,851,694",Low Vol,-2.18%,-12.20%,-20.25%
DEM,483,Deutsche eMark,"$342,687",$0.012330,"27,793,416","$1,198",0.92%,-5.49%,-3.32%
FLO,219,FlorinCoin,"$9,802,587",$0.070658,"138,733,463","$153,680",1.48%,2.47%,-2.96%
MBL,1020,MobileCash,?,$0.000847,?,Low Vol,0.66%,-9.94%,-27.67%
HXX,796,Hexx,"$49,504",$0.034005,"1,455,786",*,Low Vol,0.67%,20.35%
SIGMA,969,SIGMAcoin,?,$0.044124,?,*,"$4,963",-0.12%,12.04%
BLOCK,62,Blocknet,"$96,825,126",$19.99,"4,843,242",*,"$104,108",-2.11%,-7.08%
REGA,1009,Regacoin,?,$0.002596,?,$522,-11.66%,-1.57%,-12.20%
SCL,310,Social,"$4,095,704",$0.245046,"16,714,020",*,"$6,184",-10.73%,11.39%
CREDO,107,Credo,"$34,138,377",$0.062082,"549,891,703",*,"$18,058",3.70%,18.97%
NEBL,110,Neblio,"$31,649,611",$2.54,"12,465,041",*,"$293,767",-0.06%,14.26%
UR,1038,UR,?,$0.000734,?,Low Vol,-6.54%,5.22%,26.79%
GLT,756,GlobalToken,"$72,204",$0.002887,"25,007,500",Low Vol,1.27%,1.84%,-5.63%
KLC,501,KiloCoin,"$210,518",$0.001072,"196,297,971","$1,208",0.64%,7.23%,41.50%
PTC,298,Pesetacoin,"$4,439,416",$0.033871,"131,066,424","$18,379",1.49%,6.64%,8.83%
ADCN,775,Asiadigicoin,"$59,103",$0.002371,"24,931,054",Low Vol,0.68%,-1.55%,-10.28%
MNM,649,Mineum,"$234,714",$0.024873,"9,436,367",Low Vol,0.66%,17.46%,35.22%
AMP,203,Synereo,"$11,432,148",$0.138982,"82,256,324",*,"$165,563",2.33%,-3.35%
AMS,976,AmsterdamCoin,?,$0.004113,?,"$1,935",0.64%,44.61%,3.19%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,156.86%
MND,802,MindCoin,"$46,032",$0.003669,"12,546,625",Low Vol,0.68%,-1.45%,16.22%
MNE,405,Minereum,"$1,223,429",$1.05,"1,166,526",*,"$18,738",-5.33%,-15.05%
SCS,881,Speedcash,"$14,262",$0.054469,"261,831",Low Vol,0.68%,1.79%,-2.95%
8BIT,644,8Bit,"$268,299",$0.230415,"1,164,415",*,Low Vol,0.70%,-6.32%
TRI,604,Triangles,"$575,982",$7.90,"72,891",Low Vol,0.68%,29.02%,8.00%
PBT,317,Primalbase Token,"$3,917,610",$3917.61,"1,000",*,"$30,453",-0.81%,-16.04%
TRK,657,Truckcoin,"$204,214",$0.001385,"147,490,807",*,Low Vol,-4.29%,2.66%
RBT,776,Rimbit,"$58,687",$0.000508,"115,499,623",*,Low Vol,-14.89%,-8.39%
DON,1015,Donationcoin,?,$0.000563,?,Low Vol,0.66%,68.91%,22.40%
TYC,1075,Tyrocoin,?,$0.126322,?,Low Vol,0.68%,-28.82%,-58.92%
300,538,300 Token,"$52,493",$174.98,300,*,$556,0.66%,1.58%
BDL,80,Bitdeal,"$68,030,935",$0.435510,"156,209,812","$143,866",0.16%,-0.73%,0.52%
TRC,280,Terracoin,"$5,094,745",$0.238291,"21,380,350","$7,493",-3.66%,-2.15%,28.14%
B3,350,B3Coin,"$2,660,396",$0.007501,"354,660,309","$125,776",-7.81%,9.38%,-61.05%
OCEAN,902,BurstOcean,"$4,868",$0.022980,"211,827",*,Low Vol,-2.09%,?
USDT,19,Tether,"$431,785,906",$0.987929,"437,061,677",*,"$198,234,000",-0.19%,-1.22%
TRX,44,TRON,"$147,349,322",$0.002253,"65,394,999,999",*,"$101,074",0.04%,2.59%
KOBO,574,Kobocoin,"$1,231,591",$0.049862,"24,700,248",*,Low Vol,4.35%,156.75%
ATCC,289,ATC Coin,"$4,729,693",$0.449336,"10,525,960",*,"$473,550",3.88%,-1.36%
ZRX,65,0x,"$94,269,000",$0.188538,"500,000,000",*,"$1,370,970",-0.82%,-1.13%
SAK,1054,Sharkcoin,?,$0.002254,?,Low Vol,-3.14%,4.63%,-5.53%
RHOC,968,RChain,?,$0.212133,?,*,"$5,175",-0.12%,-4.94%
BERN,522,BERNcash,"$116,546",$0.001636,"71,234,301","$4,140",0.68%,-3.04%,20.27%
MRJA,1047,GanjaCoin,?,$0.022634,?,Low Vol,0.66%,1.83%,21.48%
GOKU,950,Gokucoin,?,$0.012605,?,"$34,771",-5.68%,-11.42%,-20.72%
MMXVI,1098,MMXVI,?,$0.002879,?,Low Vol,14.08%,15.12%,22.69%
LRC,91,Loopring,"$45,904,365",$0.160409,"286,170,756",*,"$362,244",-0.61%,-5.55%
HTC,597,HitCoin,"$620,679",$0.000056,"10,996,318,099",Low Vol,0.66%,-16.95%,-14.70%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.65%,30.11%
AVT,156,Aventus,"$19,689,960",$3.28,"6,000,000",*,"$2,884,610",-0.17%,8.04%
MYST,197,Mysterium,"$11,964,782",$0.615820,"19,429,024",*,"$237,736",0.19%,5.56%
LTCR,876,Litecred,"$15,497",$0.000513,"30,227,750",Low Vol,0.62%,-22.63%,-31.07%
ENRG,183,Energycoin,"$13,658,940",$0.112599,"121,306,050","$122,344",0.08%,6.15%,34.57%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,091",$0.003103,"27,100,000",*,Low Vol,0.68%,19.16%
XCO,520,X-Coin,"$125,122",$0.010103,"12,384,976",*,"$1,746",4.59%,33.84%
VOX,253,Voxels,"$6,471,066",$0.030815,"210,000,000",*,"$115,103",2.56%,-17.67%
BCAP,217,BCAP,"$9,846,540",$0.984654,"10,000,000",*,"$4,049",-0.10%,3.45%
ZUR,720,Zurcoin,"$105,306",$0.001240,"84,903,357",Low Vol,-3.53%,-2.59%,9.30%
NEO,10,NEO,"$1,363,160,000",$27.26,"50,000,000",*,"$29,861,800",0.66%,-0.27%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,1.41%,1.02%,-18.34%
SUB,133,Substratum,"$23,735,985",$0.104984,"226,091,449",*,"$470,724",3.38%,1.36%
SKULL,1053,Pirate Blocks,?,$0.003951,?,Low Vol,2.93%,1.91%,-14.86%
ATOM,636,Atomic Coin,"$304,956",$0.024726,"12,333,262",Low Vol,-4.20%,-0.88%,-5.12%
ACN,1019,Avoncoin,?,$0.000452,?,*,Low Vol,15.03%,16.09%
XCRE,816,Creatio,"$40,539",$0.001976,"20,520,514",*,Low Vol,0.66%,5.96%
GAME,54,GameCredits,"$118,464,045",$1.84,"64,355,352","$2,300,320",1.56%,3.95%,-2.73%
ACP,852,AnarchistsPrime,"$23,318",$0.005306,"4,394,874",Low Vol,0.64%,-0.07%,-7.51%
SUR,998,Suretly,?,$3.86,?,*,$672,-0.20%,-6.10%
JIO,871,JIO Token,"$17,017",$0.008918,"1,908,128",*,Low Vol,-53.63%,-5.59%
ACT,930,Achain,?,$0.059436,?,*,"$198,166",0.50%,-2.59%
NET,612,NetCoin,"$488,742",$0.000621,"787,126,712",Low Vol,0.68%,-6.72%,4.55%
FLDC,295,FoldingCoin,"$4,544,681",$0.008662,"524,682,737",*,"$97,197",0.68%,0.16%
LVPS,554,LevoPlus,"$5,073",$0.005196,"976,439","$1,086",-5.54%,-14.76%,-8.02%
BIOB,875,BioBar,"$15,599",$0.017611,"885,756",*,Low Vol,0.66%,4.60%
TEK,513,TEKcoin,"$159,631",$0.000113,"1,414,054,562","$1,374",0.68%,-16.70%,-18.39%
BITSILVER,506,bitSilver,"$192,124",$21.78,"8,820",*,"$2,805",9.49%,27.44%
MCRN,853,MACRON,"$22,658",$0.000056,"401,421,401",*,Low Vol,0.66%,-67.94%
BIOS,831,BiosCrypto,"$31,732",$0.001524,"20,821,709",*,Low Vol,0.68%,1.58%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,187",$0.002030,"40,477,042",Low Vol,0.67%,4.47%,-13.14%
ODN,237,Obsidian,"$7,951,155",$0.325867,"24,400,000",*,"$53,185",-8.21%,-13.02%
UET,537,Useless Ether...,"$52,495",$0.013237,"3,965,716",*,"$1,316",-7.24%,-13.75%
SONG,850,SongCoin,"$23,446",$0.000720,"32,565,300",Low Vol,-1.81%,1.44%,9.82%
TES,607,TeslaCoin,"$525,921",$0.007189,"73,160,152",Low Vol,0.97%,-18.25%,-41.24%
SALT,41,SALT,"$157,979,039",$2.89,"54,675,000",*,"$989,411",-0.30%,0.78%
NBE,1062,BitCentavo,?,$0.000053,?,Low Vol,0.62%,482.86%,54.53%
MEME,347,Memetic,"$2,785,157",$0.169220,"16,458,796","$111,706",2.76%,-6.40%,13.11%
ADT,166,adToken,"$16,865,760",$0.028110,"600,000,000",*,"$17,772",0.36%,0.84%
CORG,656,CorgiCoin,"$210,760",$0.000168,"1,251,855,418",*,Low Vol,-33.15%,191.22%
USNBT,425,NuBits,"$974,020",$1.01,"960,923",*,"$48,327",1.14%,2.39%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.24%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.55%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,4.35%,193.62%,2329.69%
J,706,Joincoin,"$119,167",$0.048671,"2,448,402",Low Vol,0.65%,-2.45%,1.72%
ADZ,396,Adzcoin,"$1,352,010",$0.029990,"45,082,643","$2,377",6.04%,27.41%,-5.90%
ADX,88,AdEx,"$48,120,673",$0.854328,"56,325,759",*,"$3,261,060",-0.24%,1.19%
FLT,658,FlutterCoin,"$202,634",$0.000629,"322,214,524",Low Vol,0.66%,2.91%,-0.46%
HUSH,325,Hush,"$3,417,301",$1.52,"2,242,500","$9,074",1.83%,0.01%,-12.39%
RDD,109,ReddCoin,"$32,359,601",$0.001130,"28,643,405,193",*,"$1,016,810",2.38%,8.60%
ICOB,784,ICOBID,"$54,973",$0.000518,"106,082,162",*,Low Vol,0.71%,-15.36%
ADC,569,AudioCoin,"$1,670,242",$0.002029,"823,339,084",Low Vol,0.68%,4.60%,26.48%
ADA,14,Cardano,"$756,595,994",$0.029182,"25,927,070,538",*,"$6,166,120",0.08%,-5.29%
ELS,903,Elysium,"$4,747",$0.001185,"4,005,012",Low Vol,5.71%,6.66%,-29.50%
ADL,378,Adelphoi,"$1,707,801",$0.072758,"23,472,224",*,$728,3.26%,-5.23%
MINT,563,Mintcoin,"$2,581,678",$0.000104,"24,916,308,032",*,Low Vol,1.01%,-58.74%
AEON,125,Aeon,"$26,228,179",$1.79,"14,651,140","$237,786",2.51%,-8.57%,-4.69%
ICOO,369,ICO OpenLedger,"$1,854,899",$3.98,"465,952",*,"$2,021",6.08%,19.09%
ICON,851,Iconic,"$23,426",$0.039511,"592,894",*,Low Vol,-2.25%,-15.35%
LEA,833,LeaCoin,"$31,060",$0.000103,"300,724,690",Low Vol,0.97%,-3.85%,11.38%
WIC,983,Wi Coin,?,$0.006990,?,*,"$1,345",0.65%,7.26%
MEC,586,Megacoin,"$765,447",$0.021256,"36,010,687",Low Vol,0.64%,0.32%,9.31%
BRX,343,Breakout Stake,"$2,837,749",$0.452730,"6,268,082",*,"$6,307",-1.11%,-0.69%
XEL,118,Elastic,"$29,455,835",$0.338666,"86,976,062",*,"$210,502",8.37%,8.92%
XEM,7,NEM,"$2,035,080,000",$0.226120,"8,999,999,999",*,"$11,453,300",5.32%,11.64%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,229,041",$0.222899,"10,000,229",*,Low Vol,0.68%,25.35%
NAUT,390,NautilusCoin,"$1,511,460",$0.093415,"16,180,000",*,"$15,688",-1.20%,-2.12%
SMLY,391,SmileyCoin,"$1,501,837",$0.000058,"25,960,250,000","$1,111",0.99%,0.99%,26.77%
LEO,141,LEOcoin,"$22,254,967",$0.242598,"91,735,985",*,"$17,635",-0.04%,10.62%
BRO,437,Bitradio,"$828,648",$0.144125,"5,749,508",*,"$1,470",0.75%,10.95%
VSX,481,Vsync,"$362,454",$0.003662,"98,964,274","$4,282",0.88%,-30.48%,-54.73%
BRK,355,Breakout,"$2,401,576",$0.132376,"18,142,083","$14,357",-3.32%,-2.73%,5.53%
TALK,615,BTCtalkcoin,"$406,242",$0.006222,"65,290,635",Low Vol,1.68%,53.54%,75.13%
MER,389,Mercury,"$1,542,140",$0.015421,"100,000,000",*,"$1,576",0.35%,9.88%
LEX,905,Lex4All,"$3,611",$0.003611,"1,000,000",*,Low Vol,-1.82%,96.13%
CREVA,545,CrevaCoin,"$29,510",$0.000811,"36,390,750",$815,-1.77%,2.70%,13.47%
BSC,547,BowsCoin,"$24,122",$0.004346,"5,550,102","$1,746",0.64%,-3.44%,19.91%
WINGS,98,Wings,"$40,338,698",$0.449665,"89,708,333",*,"$254,607",-0.10%,0.60%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1077,RubleBit,?,$0.003048,?,Low Vol,0.68%,5.91%,2.37%
SLEVIN,874,Slevin,"$15,804",$0.000226,"70,000,000",*,Low Vol,0.66%,1.58%
USC,578,Ultimate Secu...,"$896,732",$0.086698,"10,343,113",Low Vol,0.66%,48.47%,41.45%
FLASH,1073,Flash,?,$0.005362,?,*,Low Vol,0.68%,4.88%
ONION,351,DeepOnion,"$2,634,516",$0.740310,"3,558,665","$15,048",-0.35%,-15.42%,-9.77%
SRC,751,SecureCoin,"$76,622",$0.009426,"8,128,581",Low Vol,0.68%,6.69%,19.62%
NEWB,620,Newbium,"$383,822",$0.007676,"50,000,000",*,Low Vol,0.68%,34.36%
IQT,958,iQuant,?,$0.381832,?,*,"$10,365",20.14%,-3.98%
SWING,492,Swing,"$265,362",$0.101209,"2,621,922","$1,759",0.65%,0.20%,1.88%
ARGUS,553,Argus,"$10,439",$0.009091,"1,148,324",$772,-1.79%,12.76%,51.14%
MSP,181,Mothership,"$13,971,580",$0.099797,"140,000,000",*,"$201,259",-0.05%,-8.49%
MUG,913,MikeTheMug,"$1,182",$0.001182,"1,000,000",*,Low Vol,-1.82%,11.61%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$554,380",$0.009661,"57,385,690",*,"$38,326",1.75%,-20.18%
SNAKE,1025,SnakeEyes,?,$0.037884,?,*,Low Vol,-1.82%,9.34%
