symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,389,Darcrus,"$1,408,619",$0.103572,"13,600,388",*,"$25,979",-1.21%,-5.59%
DAS,462,DAS,"$487,529",$0.188557,"2,585,579","$58,035",0.11%,17.92%,24.09%
PXC,637,Phoenixcoin,"$300,711",$0.004924,"61,074,535",Low Vol,0.13%,-2.87%,11.84%
DAY,939,Chronologic,?,$8.39,?,*,"$19,366",-5.02%,-30.45%
TNT,131,Tierion,"$25,055,229",$0.059300,"422,513,667",*,"$313,093",0.29%,-1.05%
CNT,246,Centurion,"$6,834,958",$0.095066,"71,896,899","$19,434",-0.63%,0.19%,6.60%
CUBE,708,DigiCube,"$115,986",$0.000048,"2,429,126,009",*,Low Vol,0.17%,-1.06%
AE,70,Aeternity,"$79,337,412",$0.340474,"233,020,472",*,"$316,337",0.06%,-5.68%
ICN,660,iCoin,"$202,513",$0.006971,"29,049,956",Low Vol,0.11%,-0.66%,35.75%
ESP,377,Espers,"$1,700,904",$0.000082,"20,669,225,675","$6,954",-17.88%,-17.30%,-22.17%
ADCN,544,Asiadigicoin,"$61,901",$0.002483,"24,931,054","$3,377",1.08%,-4.83%,-5.01%
DEUS,937,DeusCoin,?,$0.483209,?,"$22,702",-0.56%,-0.13%,-11.44%
KLN,919,Kolion,?,$1.71,?,"$374,056",-0.13%,4.60%,12.44%
ETHD,379,Ethereum Dark,"$1,603,545",$1.07,"1,500,000","$819,629",-2.53%,-13.39%,-0.17%
METAL,612,MetalCoin,"$595,032",$0.007735,"76,925,527",*,Low Vol,0.11%,-1.67%
ICE,484,iDice,"$357,962",$0.227854,"1,571,013",*,"$8,747",-0.01%,-5.82%
START,374,Startcoin,"$1,758,423",$0.039007,"45,079,785","$86,259",0.51%,0.00%,-18.24%
AU,654,AurumCoin,"$228,435",$0.771177,"296,216",Low Vol,0.11%,-5.90%,-23.48%
CNC,555,CHNCoin,"$36,720",$0.000878,"41,833,551",$602,1.35%,5.50%,-6.14%
ATOM,495,Atomic Coin,"$279,408",$0.022764,"12,274,213","$1,259",0.20%,-20.87%,-12.67%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,932",Low Vol,?,?,?
ULA,908,Ulatech,"$1,522",$0.015758,"96,601",Low Vol,0.17%,-52.41%,-39.40%
CRYPT,594,CryptCoin,"$1,072,139",$0.177002,"6,057,214",Low Vol,0.11%,?,?
NKA,595,IncaKoin,"$968,904",$0.000095,"10,195,681,712",Low Vol,37.71%,-1.17%,4.71%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.25%
ZCC,444,ZcCoin,"$701,466",$0.011377,"61,657,044","$194,413",-0.66%,2.80%,-34.07%
ZCL,324,ZClassic,"$3,126,176",$1.73,"1,809,800","$51,427",-1.86%,4.94%,-18.65%
SUPER,627,SuperCoin,"$416,885",$0.009387,"44,412,271",Low Vol,-0.63%,34.06%,4.04%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.91%,13.33%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.67%
RSGP,860,RSGPcoin,"$18,144",$10.51,"1,726",*,Low Vol,0.17%,1.37%
MCR,945,Macro,?,$3.84,?,*,"$14,866",-29.56%,-9.72%
NOTE,286,DNotes,"$4,850,648",$0.037924,"127,904,091","$25,079",1.59%,1.78%,-16.18%
MCAP,64,MCAP,"$90,364,310",$2.36,"38,295,641",*,"$752,416",0.49%,1.74%
FAZZ,1074,Fazzcoin,?,$0.001831,?,*,Low Vol,0.11%,-11.32%
SANDG,867,Save and Gain,"$16,829",$0.005491,"3,064,800",Low Vol,0.17%,-1.18%,28.80%
SOAR,201,Soarcoin,"$11,659,222",$0.015279,"763,073,048",*,"$1,005",0.11%,-8.28%
VSL,217,vSlice,"$10,120,726",$0.303102,"33,390,496",*,"$188,965",-9.48%,-11.36%
INCNT,253,Incent,"$6,437,726",$0.139900,"46,016,625",*,"$31,915",4.00%,7.72%
