symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,427,Monster Byte,"$907,762",$0.053960,"16,822,736",*,"$1,923",0.05%,7.27%
GAY,1090,GAY Money,?,$0.021803,?,Low Vol,-0.17%,13.75%,-13.24%
WINK,981,Wink,?,$0.000231,?,*,"$1,019",-0.91%,9.33%
VIBE,232,VIBE,"$7,620,636",$0.046198,"164,955,968",*,"$35,564",-3.49%,0.91%
TCOIN,1047,T-coin,?,$0.000097,?,Low Vol,-0.15%,3.46%,3.06%
QRK,393,Quark,"$1,336,013",$0.005308,"251,717,951","$1,237",-4.05%,-13.27%,-10.68%
QRL,119,Quantum Resis...,"$27,633,112",$0.531406,"52,000,000",*,"$323,399",0.45%,2.19%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.73%,-33.00%
QCN,546,QuazarCoin,"$87,478",$0.014471,"6,044,911",$859,-0.17%,-7.98%,-18.69%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.17%,?,60.20%
GAM,192,Gambit,"$11,632,763",$9.73,"1,195,024",*,"$98,163",3.81%,24.58%
PSY,1068,Psilocybin,?,$0.013362,?,Low Vol,-0.39%,?,?
VEC2,772,Vector,"$62,437",$0.003811,"16,384,304",Low Vol,-0.17%,-0.61%,-1.92%
DBIX,274,DubaiCoin,"$5,092,462",$3.96,"1,287,542","$58,285",-3.88%,-7.53%,18.99%
FAL,447,Falcoin,"$723,679",$3.68,"196,766","$482,930",-0.95%,5.93%,68.49%
PPT,53,Populous,"$115,264,138",$2.79,"41,252,246",*,"$425,073",-0.64%,19.67%
BUCKS,636,SwagBucks,"$414,520",$1.45,"286,619",Low Vol,-3.76%,-4.13%,66.87%
NSR,258,NuShares,"$5,493,372",$0.001978,"2,777,600,756",*,"$5,154",-0.17%,7.05%
BVC,782,BeaverCoin,"$53,901",$0.017302,"3,115,258",Low Vol,-0.17%,-37.69%,29.91%
IBANK,863,iBank,"$17,030",$0.003763,"4,526,324",Low Vol,-0.17%,?,?
G3N,821,G3N,"$36,028",$0.004764,"7,561,891",Low Vol,-0.17%,-11.86%,-1.99%
GBYTE,61,Byteball Bytes,"$93,499,929",$160.13,"583,896",*,"$805,340",4.89%,6.75%
UTC,473,UltraCoin,"$459,412",$0.010397,"44,187,401","$1,121",-1.14%,11.75%,15.58%
GOOD,654,Goodomy,"$297,320",$0.000674,"441,349,000",*,Low Vol,-0.14%,-2.64%
WOW,1067,Wowcoin,?,$0.000096,?,Low Vol,-0.17%,-36.31%,89.02%
XVP,479,Virtacoinplus,"$433,094",$0.047412,"9,134,750","$1,725",1.50%,-16.62%,-15.29%
XVS,484,Vsync,"$390,364",$0.003644,"107,132,230",$712,0.82%,-2.34%,-24.51%
YOC,945,Yocoin,?,$0.002049,?,*,"$14,417",6.83%,2.49%
CESC,825,CryptoEscudo,"$34,756",$0.000241,"144,105,100",Low Vol,-0.17%,-11.77%,-32.58%
BRIT,429,BritCoin,"$890,642",$0.041877,"21,268,092","$1,513",15.35%,4.51%,40.37%
STRC,450,StarCredits,"$694,620",$0.154360,"4,500,000",*,$900,-6.22%,-9.21%
MTH,142,Monetha,"$20,807,852",$0.095968,"216,819,832",*,"$454,117",-0.94%,-9.17%
IRL,1069,IrishCoin,?,$0.001206,?,Low Vol,-0.17%,-31.31%,17.67%
HTML5,296,HTMLCOIN,"$3,948,450",$0.000097,"40,659,020,000","$51,584",-2.05%,-13.57%,-26.66%
MTL,44,Metal,"$138,256,494",$7.16,"19,300,994",*,"$3,359,330",3.74%,12.27%
MTM,714,MTMGaming,"$116,558",$0.038853,"3,000,000",*,Low Vol,-0.06%,-8.05%
HPC,353,Happycoin,"$2,124,924",$0.173436,"12,251,922","$43,895",2.06%,0.18%,-21.09%
SOCC,849,SocialCoin,"$23,554",$0.017008,"1,384,879",Low Vol,-1.18%,25.68%,36.07%
XVC,289,Vcash,"$4,237,945",$0.277817,"15,254,447","$44,641",0.93%,-0.47%,-28.96%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,228",-0.17%,-43.85%
INF,916,InfChain,?,$0.006534,?,"$585,884",0.00%,-6.47%,-16.80%
XVG,72,Verge,"$73,048,100",$0.005448,"13,409,472,280","$2,199,540",-0.39%,-0.63%,-18.42%
PINK,245,PinkCoin,"$6,601,539",$0.018163,"363,452,800","$87,880",-0.53%,2.36%,-25.05%
MOJO,500,MojoCoin,"$303,994",$0.025100,"12,111,494",*,"$10,140",-1.56%,-63.49%
CV2,350,Colossuscoin V2,"$2,183,019",$0.000096,"22,663,570,449",*,$785,-0.16%,22.44%
ONX,403,Onix,"$1,220,173",$0.044479,"27,432,814","$40,477",-0.71%,-6.08%,-4.26%
EBT,589,Ebittree Coin,"$2,163",$0.001785,"1,212,031","$1,279",-0.17%,-11.13%,30.39%
PURA,70,Pura,"$76,160,628",$0.444258,"171,433,329","$218,614",-1.77%,-4.03%,0.57%
ARDR,29,Ardor,"$196,857,845",$0.197055,"998,999,495",*,"$3,196,920",-0.62%,15.19%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.07%
ARI,762,Aricoin,"$67,658",$0.000482,"140,262,505",Low Vol,-0.17%,-4.43%,0.87%
TRUST,326,TrustPlus,"$2,933,039",$0.091410,"32,086,595",*,"$84,962",12.99%,7.59%
VLTC,561,Vault Coin,"$66,785",$0.002216,"30,133,060","$2,494",-1.74%,-22.40%,371.99%
NYAN,719,Nyancoin,"$114,171",$0.000383,"297,891,209",Low Vol,-0.11%,3.89%,17.39%
WDC,418,WorldCoin,"$1,016,406",$0.008773,"115,857,726","$2,706",-0.24%,0.06%,-23.46%
TIX,724,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.46%,-2.93%,-16.13%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,3.63%
CANN,356,CannabisCoin,"$2,058,860",$0.026658,"77,231,176","$80,865",-2.39%,2.71%,-13.57%
CCT,930,Crystal Clear ,?,$2.13,?,*,"$40,629",-1.51%,?
DRS,555,Digital Rupees,"$73,920",$0.000145,"510,802,961",*,"$1,304",12.30%,76.14%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.36%,21.49%
BCN,25,Bytecoin,"$247,899,884",$0.001353,"183,253,534,612","$1,149,130",0.74%,4.98%,8.24%
PART,92,Particl,"$43,872,240",$5.67,"7,732,344",*,"$141,859",0.96%,-4.55%
NAV,87,NAV Coin,"$48,051,259",$0.776594,"61,874,362",*,"$3,789,230",1.33%,17.72%
CHESS,715,ChessCoin,"$116,022",$0.002147,"54,032,769",*,Low Vol,-2.61%,3.83%
DRXNE,543,DROXNE,"$93,376",$0.001543,"60,503,612",*,"$1,280",-0.16%,-10.43%
HBT,300,Hubii Network,"$3,847,345",$0.172827,"22,261,249",*,"$15,201",0.57%,-4.85%
OAX,179,OAX,"$12,683,141",$0.507138,"25,009,250",*,"$150,095",2.15%,2.62%
OHM,483,OHM,"$403,206",$0.013844,"29,124,520",*,"$1,100",30.24%,45.50%
SXC,399,Sexcoin,"$1,278,187",$0.010241,"124,811,964","$8,137",-4.95%,-11.44%,15.48%
NVST,246,NVO,"$6,517,530",$0.434502,"15,000,000",*,"$2,919",-0.25%,8.19%
PIE,471,PIECoin,"$476,775",$0.016762,"28,444,137",*,$513,-0.16%,7.32%
IOP,244,Internet of P...,"$6,603,529",$3.64,"1,816,107","$2,395,710",-1.90%,11.93%,-28.50%
PIX,212,Lampix,"$9,778,194",$0.086287,"113,322,017",*,"$17,997",-3.58%,-7.31%
ION,134,ION,"$21,742,146",$1.29,"16,805,783",*,"$47,995",1.31%,2.85%
UIS,457,Unitus,"$581,038",$0.012419,"46,785,866","$1,657",-0.19%,-0.20%,-4.45%
RHFC,1075,RHFCoin,?,$0.000917,?,*,Low Vol,-0.17%,-0.79%
4CHN,568,ChanCoin,"$54,058",$0.008101,"6,673,071",$909,-0.12%,22.14%,-22.68%
FLIK,911,FLiK,?,$0.135578,?,*,"$2,213,770",27.21%,157.93%
RVT,168,Rivetz,"$15,000,656",$0.571574,"26,244,468",*,"$37,329",2.86%,-0.99%
MYB,263,MyBit Token,"$5,343,258",$2.12,"2,516,334",*,"$9,630",-5.05%,-3.80%
IOC,89,I/O Coin,"$45,837,789",$2.80,"16,371,808",*,"$280,690",-8.10%,0.02%
NETKO,389,Netko,"$1,388,334",$0.348936,"3,978,765","$22,157",-2.04%,9.19%,35.58%
TROLL,640,Trollcoin,"$380,015",$0.000676,"562,334,562",Low Vol,0.83%,-10.27%,-1.33%
NXT,75,Nxt,"$67,983,744",$0.068052,"998,999,942",*,"$3,831,350",-0.33%,1.34%
BQC,895,BBQCoin,"$4,805",$0.000095,"50,765,854",Low Vol,-0.31%,-1.99%,3.84%
NXS,74,Nexus,"$68,310,855",$1.29,"52,989,889","$462,488",0.88%,-1.55%,-21.13%
BOLI,520,Bolivarcoin,"$189,291",$0.024169,"7,832,000","$2,365",-0.16%,-5.92%,28.33%
REV,891,Revenu,"$5,936",$0.004965,"1,195,525",Low Vol,-8.57%,-46.03%,-66.63%
XAS,135,Asch,"$21,670,725",$0.288943,"75,000,000","$20,151",5.47%,-6.58%,20.32%
JIN,695,Jin Coin,"$140,620",$0.014278,"9,848,485",Low Vol,-0.17%,23.65%,77.62%
EVIL,739,Evil Coin,"$95,812",$0.004558,"21,020,383",Low Vol,-11.87%,45.69%,18.91%
XSPEC,227,Spectrecoin,"$7,993,215",$0.390935,"20,446,404",*,"$52,815",2.36%,-9.77%
P7C,887,P7Coin,"$8,495",$0.000241,"35,220,238",Low Vol,-0.17%,30.54%,36.23%
NXC,174,Nexium,"$13,426,384",$0.201835,"66,521,586",*,"$455,787",-2.40%,-11.20%
BTSR,641,BTSR,"$376,184",$0.114507,"3,285,250",*,Low Vol,-1.50%,-4.80%
WMC,734,WMCoin,"$99,534",$0.008635,"11,527,489",*,Low Vol,-0.17%,4.43%
CXT,558,Coinonat,"$68,297",$0.007920,"8,623,200",$773,-0.51%,35.37%,98.39%
BIT,1032,First Bitcoin,?,$0.012928,?,Low Vol,-0.17%,4.05%,11.07%
BQX,94,Bitquence,"$41,828,617",$0.583889,"71,637,960",*,"$850,065",-3.52%,18.70%
NLC2,147,NoLimitCoin,"$19,480,385",$0.095547,"203,883,384",*,"$186,335",-11.18%,-24.33%
XCN,632,Cryptonite,"$506,876",$0.001399,"362,341,846",Low Vol,7.22%,-11.84%,9.98%
OK,149,OKCash,"$19,245,945",$0.263600,"73,011,931",*,"$8,719,250",4.78%,18.71%
UBQ,86,Ubiq,"$48,415,888",$1.26,"38,284,022","$516,837",-1.21%,0.82%,-23.09%
2GIVE,337,2GIVE,"$2,491,453",$0.004824,"516,497,144","$18,460",-0.17%,-3.11%,-12.91%
HNC,954,Huncoin,?,$0.004824,?,"$5,794",10.09%,-32.74%,1704.11%
COVAL,304,Circuits of V...,"$3,569,580",$0.003570,"1,000,000,000",*,"$57,841",-0.17%,-14.04%
CADASTRAL,287,Bitland,"$4,278,780",$0.142626,"30,000,000",*,"$13,572",-1.36%,1.90%
MAID,33,MaidSafeCoin,"$182,522,534",$0.403318,"452,552,412",*,"$3,496,620",0.31%,-4.01%
NTRN,275,Neutron,"$5,070,779",$0.161776,"31,344,444",*,"$12,910",-4.58%,-3.04%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$923,902",$0.108665,"8,502,300",*,"$12,695",-29.66%,-37.99%
GXS,78,GXShares,"$61,663,107",$1.52,"40,510,000",*,"$287,612",-7.54%,-13.28%
BTPL,552,Bitcoin Planet,"$79,625",$0.015227,"5,229,228","$1,308",-31.67%,-42.96%,69.52%
SOON,823,SoonCoin,"$35,469",$0.002846,"12,462,620",*,Low Vol,-0.17%,4.54%
OP,982,Operand,?,$0.000868,?,*,"$1,010",-5.42%,4.43%
AC,601,AsiaCoin,"$2,805,228",$0.002661,"1,054,105,679",Low Vol,-3.36%,4.15%,14.37%
HALLO,984,Halloween Coin,?,$0.000121,?,$989,-51.64%,-40.87%,-41.57%
YOYOW,922,YOYOW,?,$0.029937,?,*,"$109,458",-9.84%,-18.06%
LKK,62,Lykke,"$92,856,087",$0.345494,"268,763,241",*,"$218,526",-0.52%,1.31%
XST,295,Stealthcoin,"$4,032,201",$0.148754,"27,106,507","$88,136",-0.79%,-22.75%,-29.23%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.17%,4.43%
GRWI,408,Growers Inter...,"$1,130,742",$1.09,"1,040,586",*,"$11,441",-0.17%,-10.03%
EBST,918,eBoost,?,$0.131206,?,*,"$256,137",-2.60%,1.44%
CLOAK,120,CloakCoin,"$27,142,908",$5.31,"5,115,406",*,"$255,089",1.70%,-6.13%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.54%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,-2.24%,156.52%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,454",-9.16%,-30.28%,16.41%
LANA,518,LanaCoin,"$199,812",$0.000245,"816,944,687","$1,092",-0.12%,6.60%,7.96%
DEM,493,Deutsche eMark,"$338,096",$0.012165,"27,793,416",$915,-5.15%,-4.16%,11.06%
FLO,215,FlorinCoin,"$9,625,137",$0.069518,"138,455,115","$467,445",-0.37%,-9.51%,2.68%
MBL,950,MobileCash,?,$0.001688,?,"$10,761",-4.71%,9.72%,81.14%
HXX,791,Hexx,"$48,615",$0.033471,"1,452,431",*,Low Vol,0.89%,-2.17%
SIGMA,961,SIGMAcoin,?,$0.045471,?,*,"$3,567",-0.38%,-0.04%
BLOCK,59,Blocknet,"$96,714,232",$20.00,"4,834,962",*,"$338,360",0.48%,-8.52%
REGA,1012,Regacoin,?,$0.001495,?,Low Vol,-0.17%,-54.66%,-69.05%
SCL,288,Social,"$4,254,303",$0.254535,"16,714,020",*,"$34,939",3.49%,-3.24%
CREDO,106,Credo,"$33,338,889",$0.060628,"549,891,703",*,"$12,826",0.73%,26.39%
NEBL,132,Neblio,"$22,113,300",$1.78,"12,448,799",*,"$173,330",-0.15%,-2.19%
UR,1016,UR,?,$0.000914,?,Low Vol,5.56%,45.98%,45.87%
SMC,617,SmartCoin,"$710,614",$0.030390,"23,383,294",Low Vol,-0.56%,23.34%,10.93%
KLC,519,KiloCoin,"$189,378",$0.000965,"196,297,971",$960,-0.26%,22.82%,18.35%
PTC,291,Pesetacoin,"$4,167,664",$0.031817,"130,986,534","$71,422",-4.67%,-1.00%,-14.73%
FIRE,733,Firecoin,"$99,685",$1.01,"98,412",*,Low Vol,-0.17%,14.91%
MNM,523,Mineum,"$162,223",$0.017191,"9,436,367",$769,-0.54%,-10.07%,-23.98%
AMP,200,Synereo,"$10,914,509",$0.132689,"82,256,324",*,"$230,340",-1.53%,-1.15%
AMS,968,AmsterdamCoin,?,$0.003577,?,"$2,433",-1.10%,-8.68%,-0.94%
MNC,586,MantraCoin,"$9,197",$0.001978,"4,650,380",*,$709,-0.17%,279.31%
MND,807,MindCoin,"$38,734",$0.003087,"12,546,625",Low Vol,-0.17%,-0.24%,9.98%
MNE,402,Minereum,"$1,247,337",$1.09,"1,143,182",*,"$12,561",1.46%,-12.61%
SCS,878,Speedcash,"$12,163",$0.046453,"261,831",Low Vol,-0.17%,-17.57%,-22.79%
8BIT,655,8Bit,"$262,814",$0.225705,"1,164,415",*,Low Vol,4.01%,1.61%
TRI,491,Triangles,"$351,259",$4.82,"72,891","$2,129",-0.17%,-16.84%,7.87%
PBT,297,Primalbase Token,"$3,935,400",$3935.40,"1,000",*,"$7,303",-0.07%,-4.56%
TRK,680,Truckcoin,"$169,579",$0.001158,"146,417,018",*,Low Vol,4.11%,-1.71%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.68%,12.62%
DON,1031,Donationcoin,?,$0.000434,?,Low Vol,12.31%,-6.01%,12.36%
TYC,957,Tyrocoin,?,$0.159473,?,"$5,075",-0.17%,-51.55%,-3.62%
300,789,300 Token,"$50,801",$169.34,300,*,Low Vol,-0.17%,?
BDL,73,Bitdeal,"$70,156,482",$0.449117,"156,209,812","$231,416",2.74%,-0.29%,-6.22%
TRC,293,Terracoin,"$4,117,577",$0.192587,"21,380,350","$6,032",1.71%,4.44%,-34.46%
B3,323,B3Coin,"$3,025,434",$0.017877,"169,232,336","$72,209",4.08%,-2.25%,-78.31%
XRY,1104,Royalties,?,$0.026820,?,Low Vol,-0.17%,-35.48%,?
OCEAN,892,BurstOcean,"$5,580",$0.026341,"211,827",*,Low Vol,-0.06%,-8.05%
USDT,18,Tether,"$436,898,116",$0.999626,"437,061,577",*,"$183,506,000",-0.02%,0.19%
TRX,42,TRON,"$140,820,939",$0.002153,"65,394,999,999",*,"$326,734",0.25%,-4.40%
KOBO,480,Kobocoin,"$426,549",$0.017269,"24,700,248",*,$587,-0.17%,-49.90%
ATCC,207,ATC Coin,"$10,107,174",$0.960214,"10,525,960",*,"$243,556",2.69%,-3.16%
ZRX,58,0x,"$97,639,500",$0.195279,"500,000,000",*,"$2,271,760",1.30%,9.68%
SAK,1046,Sharkcoin,?,$0.002474,?,Low Vol,-0.17%,3.72%,-15.45%
RHOC,942,RChain,?,$0.272645,?,*,"$16,861",0.73%,-1.42%
BERN,541,BERNcash,"$95,978",$0.001347,"71,234,301",$523,-0.42%,-3.67%,12.22%
MRJA,1072,GanjaCoin,?,$0.024119,?,Low Vol,-0.22%,28.90%,-37.15%
GOKU,936,Gokucoin,?,$0.013319,?,"$26,660",-2.03%,-13.68%,-2.95%
MMXVI,1109,MMXVI,?,$0.002460,?,Low Vol,-0.17%,4.43%,14.61%
LRC,95,Loopring,"$41,782,075",$0.146004,"286,170,756",*,"$783,072",-1.56%,-12.16%
HTC,607,HitCoin,"$1,060,870",$0.000096,"10,996,318,099",Low Vol,8.89%,60.67%,92.61%
SLM,668,Slimcoin,"$196,708",$0.013169,"14,937,439",Low Vol,-0.17%,4.43%,5.12%
AVT,153,Aventus,"$18,668,700",$3.11,"6,000,000",*,"$1,460,940",0.93%,37.37%
MYST,186,Mysterium,"$12,167,757",$0.626267,"19,429,024",*,"$329,434",0.62%,-4.91%
LTCR,872,Litecred,"$14,738",$0.000488,"30,227,750",Low Vol,-16.54%,-42.29%,-53.07%
ENRG,216,Energycoin,"$9,420,044",$0.077665,"121,290,411","$23,096",1.08%,-9.45%,-31.88%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.29%
COXST,759,CoExistCoin,"$68,645",$0.002533,"27,100,000",*,Low Vol,0.51%,-42.88%
XCO,554,X-Coin,"$75,700",$0.006112,"12,384,976",*,$742,-1.30%,-17.54%
CHIPS,338,CHIPS,"$2,433,335",$0.152431,"15,963,519","$13,440",-0.17%,4.87%,-31.75%
BCAP,213,BCAP,"$9,709,590",$0.970959,"10,000,000",*,"$17,476",0.73%,-0.03%
ZUR,539,Zurcoin,"$102,058",$0.001205,"84,663,915",$964,3.28%,16.60%,-38.35%
NEO,8,NEO,"$1,492,910,000",$29.86,"50,000,000",*,"$86,832,100",-0.48%,-4.85%
SHND,991,StrongHands,?,$4.4e-08,?,$785,5.62%,-7.01%,9.73%
SUB,105,Substratum,"$33,637,207",$0.148777,"226,091,449",*,"$1,186,790",-1.95%,8.91%
SKULL,1030,Pirate Blocks,?,$0.004245,?,Low Vol,-1.29%,-8.70%,-28.70%
AV,1038,AvatarCoin,?,$0.024746,?,*,Low Vol,-0.06%,-1.73%
ANTI,754,AntiBitcoin,"$71,610",$0.004100,"17,465,159",Low Vol,-0.17%,-8.49%,7.31%
XCRE,828,Creatio,"$33,799",$0.001647,"20,520,514",*,Low Vol,-0.20%,-14.63%
GAME,48,GameCredits,"$125,498,085",$1.95,"64,355,352","$2,005,140",4.67%,-2.76%,-19.98%
ACP,851,AnarchistsPrime,"$21,200",$0.004824,"4,394,874",Low Vol,-0.17%,-5.92%,4.97%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,0.73%,-9.94%
XNG,896,Enigma,"$4,493",$0.270227,"16,627",Low Vol,-17.76%,3.63%,28.16%
ACT,913,Achain,?,$0.086538,?,*,"$832,541",0.31%,10.77%
NET,634,NetCoin,"$455,440",$0.000579,"787,126,712",Low Vol,-0.13%,-3.78%,6.77%
FLDC,285,FoldingCoin,"$4,414,193",$0.008413,"524,682,737",*,"$112,830",-0.94%,-3.40%
LVPS,588,LevoPlus,"$5,298",$0.005436,"974,710","$4,116",32.28%,-2.08%,-48.05%
BIOB,867,BioBar,"$16,407",$0.018523,"885,756",*,Low Vol,-0.17%,16.39%
TEK,514,TEKcoin,"$204,658",$0.000145,"1,414,054,562",$987,-0.16%,3.70%,-4.60%
BITSILVER,532,bitSilver,"$127,008",$14.40,"8,820",*,"$3,727",-1.08%,-12.13%
MCRN,737,MACRON,"$96,818",$0.000241,"401,421,401",*,Low Vol,-0.17%,49.19%
BIOS,811,BiosCrypto,"$38,167",$0.001833,"20,821,709",*,Low Vol,-0.26%,7.22%
ODN,205,Obsidian,"$10,421,045",$0.427092,"24,400,000",*,"$239,344",5.54%,10.13%
UET,805,Useless Ether...,"$39,671",$0.010004,"3,965,716",*,Low Vol,0.73%,13.54%
SONG,857,SongCoin,"$18,798",$0.000577,"32,565,300",Low Vol,-0.40%,-11.20%,6.60%
TES,441,TeslaCoin,"$768,985",$0.010513,"73,145,430",$780,-0.22%,-14.45%,-10.87%
SALT,35,SALT,"$170,713,393",$3.12,"54,675,000",*,"$3,239,180",-1.60%,-1.44%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.64%,140.54%,964.36%
MEME,349,Memetic,"$2,234,759",$0.135779,"16,458,796","$89,343",0.86%,-12.12%,-33.02%
ADT,163,adToken,"$15,572,100",$0.025954,"600,000,000",*,"$90,431",-0.43%,-11.14%
CORG,707,CorgiCoin,"$126,203",$0.000101,"1,251,855,418",*,Low Vol,-0.23%,45.36%
USNBT,423,NuBits,"$961,259",$1.00,"960,923",*,"$40,581",0.39%,-3.03%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054412,?,Low Vol,-0.22%,-41.10%,-58.15%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,0.72%,3966.12%,1678.31%
J,718,Joincoin,"$114,225",$0.046653,"2,448,402",Low Vol,-0.22%,-1.85%,25.68%
ADZ,400,Adzcoin,"$1,268,311",$0.028179,"45,009,566","$2,546",-11.72%,-7.42%,-32.31%
ADX,82,AdEx,"$51,927,191",$0.923210,"56,246,348",*,"$4,970,180",-2.73%,-4.92%
FLT,671,FlutterCoin,"$190,200",$0.000590,"322,214,524",Low Vol,-6.36%,-4.82%,-1.70%
HUSH,307,Hush,"$3,417,996",$1.52,"2,242,500","$24,975",0.17%,-12.98%,-20.33%
RDD,115,ReddCoin,"$28,997,745",$0.001013,"28,639,464,927",*,"$783,625",2.53%,2.01%
ICOB,774,ICOBID,"$58,942",$0.000556,"106,082,162",*,Low Vol,-0.07%,9.83%
ADC,397,AudioCoin,"$1,306,331",$0.001587,"823,072,093","$2,512",-0.35%,-1.18%,-0.05%
ADA,15,Cardano,"$566,547,975",$0.021852,"25,927,070,538",*,"$3,995,920",-0.57%,1.43%
ELS,880,Elysium,"$11,785",$0.002942,"4,005,012",Low Vol,48.50%,63.35%,389.61%
ADL,363,Adelphoi,"$1,929,335",$0.082197,"23,472,224",*,"$2,081",0.07%,5.24%
MINT,339,Mintcoin,"$2,413,312",$0.000097,"24,910,454,949",*,"$12,407",-0.15%,3.63%
AEON,108,Aeon,"$31,934,505",$2.18,"14,651,140","$1,003,160",-1.57%,11.23%,5.32%
ICOO,366,ICO OpenLedger,"$1,853,206",$3.98,"465,755",*,"$7,014",-1.11%,11.53%
ICON,556,Iconic,"$70,327",$0.118616,"592,894",*,"$1,099",78.28%,162.54%
LEA,839,LeaCoin,"$29,580",$0.000099,"300,173,690",Low Vol,0.58%,7.17%,14.74%
WIC,953,Wi Coin,?,$0.008150,?,*,"$8,321",-0.74%,-20.89%
KAYI,966,Kayicoin,?,$0.001021,?,*,"$2,559",-9.03%,-25.87%
MEC,437,Megacoin,"$800,514",$0.022255,"35,969,450","$1,866",8.54%,13.64%,8.60%
BRX,341,Breakout Stake,"$2,358,078",$0.376204,"6,268,082",*,"$23,841",0.01%,-1.83%
XEL,111,Elastic,"$30,480,326",$0.350445,"86,976,062",*,"$788,359",-1.64%,-1.60%
XEM,7,NEM,"$1,931,166,000",$0.214574,"8,999,999,999",*,"$6,389,650",-0.66%,6.41%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,122,498",$0.212245,"10,000,224",*,Low Vol,-0.17%,2.11%
NAUT,352,NautilusCoin,"$2,129,159",$0.131592,"16,180,000",*,"$31,557",0.33%,2.01%
SMLY,401,SmileyCoin,"$1,247,881",$0.000048,"25,960,250,000","$1,781",1.63%,4.87%,11.84%
LEO,165,LEOcoin,"$15,431,190",$0.168751,"91,443,546",*,"$19,564",-1.68%,-4.73%
BRO,448,Bitradio,"$714,681",$0.124687,"5,731,803",*,"$1,415",-0.81%,-4.56%
VSX,454,Vsync,"$637,034",$0.006437,"98,964,274","$10,575",-7.22%,-14.18%,-5.06%
BRK,365,Breakout,"$1,899,204",$0.104685,"18,142,083","$57,273",-0.41%,-18.69%,-28.78%
TALK,637,BTCtalkcoin,"$414,026",$0.006341,"65,290,635",Low Vol,-0.06%,78.82%,20.78%
MER,383,Mercury,"$1,552,590",$0.015526,"100,000,000",*,"$2,400",-0.53%,22.83%
LEX,897,Lex4All,"$3,866",$0.003866,"1,000,000",*,Low Vol,2.92%,-5.75%
CREVA,578,CrevaCoin,"$26,349",$0.000724,"36,390,750",$516,-8.30%,-2.99%,-33.57%
BSC,860,BowsCoin,"$18,473",$0.003328,"5,550,102",Low Vol,-8.15%,-5.73%,19.28%
WINGS,91,Wings,"$44,876,952",$0.500254,"89,708,333",*,"$564,750",-0.71%,-3.77%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.17%,?
SLEVIN,865,Slevin,"$16,883",$0.000241,"70,000,000",*,Low Vol,-0.17%,-5.97%
USC,621,Ultimate Secu...,"$648,604",$0.062709,"10,343,113",Low Vol,-0.17%,-4.78%,-49.90%
ONION,319,DeepOnion,"$3,103,013",$0.885752,"3,503,253","$30,809",0.09%,4.93%,17.29%
SRC,766,SecureCoin,"$65,620",$0.008073,"8,128,466",Low Vol,0.01%,0.22%,-3.78%
NEWB,474,Newbium,"$450,842",$0.009017,"50,000,000",*,"$1,836",-0.17%,5.19%
IQT,956,iQuant,?,$0.410368,?,*,"$5,336",-0.01%,-8.82%
IFC,606,Infinitecoin,"$1,069,706",$0.000012,"90,596,274,910",Low Vol,10.33%,-12.85%,-16.80%
ARGUS,889,Argus,"$6,628",$0.005772,"1,148,324",Low Vol,-0.13%,1.11%,-7.40%
MSP,161,Mothership,"$16,071,020",$0.114793,"140,000,000",*,"$148,860",0.19%,2.82%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.16%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$562,273",$0.009798,"57,385,690",*,"$113,533",-3.91%,46.50%
MSD,919,MSD,?,$0.029425,?,*,"$235,192",-1.27%,-32.22%
XWC,269,WhiteCoin,"$5,176,103",$0.020839,"248,390,173",*,"$73,110",3.05%,-3.63%
OBITS,242,OBITS,"$6,970,929",$0.440657,"15,819,400",*,"$52,954",2.52%,-12.53%
