symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.025057,?,*,"$124,254",1.38%,-10.57%
XWC,260,WhiteCoin,"$6,096,308",$0.024542,"248,404,085",*,"$54,341",6.29%,11.77%
OBITS,247,OBITS,"$7,189,364",$0.454465,"15,819,400",*,"$16,971",1.61%,12.32%
TX,298,TransferCoin,"$4,534,744",$0.735973,"6,161,563",*,"$147,263",2.74%,19.53%
AURS,938,Aureus,?,$2.92,?,*,"$70,239",-4.23%,-1.31%
EAC,596,EarthCoin,"$662,339",$0.000058,"11,444,348,781",Low Vol,-12.73%,-51.46%,-37.02%
42,475,42-coin,"$428,719",$10207.60,41.999999,$585,-1.27%,-7.80%,7.46%
OCT,570,OracleChain,"$2,936,007",$0.097867,"30,000,000",*,Low Vol,-11.29%,-34.76%
PXI,741,Prime-XI,"$85,302",$0.005017,"17,001,840",Low Vol,1.35%,-4.82%,-28.93%
DAR,363,Darcrus,"$2,116,071",$0.155589,"13,600,388",*,"$989,373",1.38%,-1.35%
DAS,483,DAS,"$377,823",$0.145627,"2,594,458","$7,412",-0.14%,-11.53%,-8.85%
PXC,650,Phoenixcoin,"$263,089",$0.004300,"61,179,910",Low Vol,1.26%,-5.29%,-17.54%
DAY,966,Chronologic,?,$9.85,?,*,"$5,295",47.00%,35.27%
PEX,862,PosEx,"$19,227",$0.007837,"2,453,240",Low Vol,1.38%,?,20.13%
TNT,135,Tierion,"$23,272,518",$0.055081,"422,513,667",*,"$260,330",-0.31%,-3.47%
CNT,233,Centurion,"$8,293,519",$0.115110,"72,048,640","$25,703",1.97%,-0.65%,21.27%
CUBE,696,DigiCube,"$138,963",$0.000057,"2,429,126,009",*,Low Vol,1.38%,-1.35%
AE,77,Aeternity,"$73,716,492",$0.316352,"233,020,472",*,"$316,556",1.25%,1.02%
ICN,500,iCoin,"$234,397",$0.008066,"29,059,106",$834,1.34%,28.78%,36.95%
ESP,352,Espers,"$2,356,017",$0.000114,"20,686,962,149","$4,145",15.76%,-7.73%,-15.29%
FIRE,754,Firecoin,"$77,749",$0.790032,"98,412",*,Low Vol,1.37%,-1.35%
DEUS,944,DeusCoin,?,$0.457658,?,"$51,862",3.10%,-4.44%,-11.51%
KLN,927,Kolion,?,$1.81,?,"$410,653",1.13%,-7.85%,15.05%
ETHD,455,Ethereum Dark,"$605,961",$0.403974,"1,500,000","$130,300",0.51%,-12.97%,-80.57%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.55%
ICE,651,iDice,"$262,499",$0.167089,"1,571,013",*,Low Vol,0.12%,-3.93%
START,375,Startcoin,"$1,689,356",$0.037475,"45,079,785","$64,003",-1.08%,-3.44%,-13.19%
CND,124,Cindicator,"$27,040,051",$0.018700,"1,445,976,590",*,"$132,128",-1.96%,-19.04%
AU,638,AurumCoin,"$305,452",$1.03,"296,216",Low Vol,13.15%,10.45%,-18.88%
CNC,553,CHNCoin,"$23,798",$0.000562,"42,376,511","$1,644",4.49%,-5.31%,-28.10%
AMBER,615,AmberCoin,"$422,487",$0.009668,"43,699,481",Low Vol,1.38%,-2.50%,14.39%
CNO,669,Coin(O),"$195,677",$0.001861,"105,148,746",Low Vol,?,?,1.27%
ULA,915,Ulatech,$873,$0.009039,"96,601",Low Vol,1.38%,-1.97%,-73.58%
NKA,602,IncaKoin,"$593,670",$0.000058,"10,253,938,976",Low Vol,1.34%,-48.64%,-36.29%
KAYI,634,Kayicoin,"$319,622",$0.001126,"283,898,959",*,Low Vol,9.57%,-0.84%
ZCC,426,ZcCoin,"$899,570",$0.014590,"61,657,044","$262,996",2.49%,-6.07%,2.79%
ZCL,334,ZClassic,"$3,072,841",$1.70,"1,809,800","$58,079",1.36%,1.38%,-7.25%
SUPER,610,SuperCoin,"$489,812",$0.011023,"44,434,200",Low Vol,1.37%,-9.34%,22.34%
STS,652,Stress,"$258,638",$0.000458,"565,134,332",Low Vol,1.38%,?,?
DUB,1103,Dubstep,?,$0.001430,?,*,Low Vol,1.38%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.37%
MCR,957,Macro,?,$5.47,?,*,"$11,403",1.38%,17.51%
NOTE,296,DNotes,"$4,606,323",$0.035976,"128,037,713","$21,859",0.44%,1.07%,-15.55%
MCAP,68,MCAP,"$89,079,874",$2.33,"38,295,641",*,"$384,856",0.78%,-0.20%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,350",1.26%,11.31%,7.65%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.75%,-22.26%
SOAR,210,Soarcoin,"$11,262,577",$0.014760,"763,073,048",*,$741,1.38%,19.50%
VSL,236,vSlice,"$8,204,345",$0.245709,"33,390,496",*,"$118,769",0.61%,0.72%
INCNT,248,Incent,"$7,172,059",$0.155858,"46,016,625",*,"$282,635",-0.40%,-10.54%
