symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,015,128",$0.000089,"11,433,578,662",Low Vol,-0.15%,-33.14%,-31.53%
42,484,42-coin,"$342,892",$8164.09,41.999999,"$5,138",-0.17%,4.53%,-10.81%
NXX,1060,Nexxus,?,$0.008696,?,*,Low Vol,-0.09%,-0.38%
XLR,447,Solaris,"$702,543",$1.33,"527,621","$12,386",3.33%,51.50%,127.43%
PXI,517,Prime-XI,"$140,123",$0.008305,"16,872,395",$625,-0.17%,2.52%,27.41%
DAR,371,Darcrus,"$1,841,289",$0.135385,"13,600,388",*,"$30,518",-0.99%,-3.61%
DAS,477,DAS,"$399,944",$0.155466,"2,572,552",$848,-0.12%,-1.14%,-8.52%
PXC,492,Phoenixcoin,"$296,960",$0.004869,"60,990,235",$809,-0.78%,-12.16%,15.47%
DAY,960,Chronologic,?,$10.91,?,*,"$3,499",8.50%,15.10%
TNT,120,Tierion,"$29,759,370",$0.070434,"422,513,667",*,"$420,079",-0.97%,-5.09%
CNT,317,Centurion,"$3,626,481",$0.092536,"39,189,860","$29,539",-0.68%,1.73%,-1.90%
CUBE,706,DigiCube,"$107,815",$0.000044,"2,429,126,009",*,Low Vol,-0.12%,1.60%
AE,66,Aeternity,"$91,093,994",$0.390927,"233,020,472",*,"$383,980",0.21%,-3.81%
ICN,658,iCoin,"$193,333",$0.006658,"29,039,269",Low Vol,-0.15%,12.89%,-0.62%
ESP,343,Espers,"$2,749,248",$0.000133,"20,655,198,641","$28,652",-16.29%,52.36%,39.00%
FIRE,726,Firecoin,"$87,573",$0.889862,"98,412",*,Low Vol,-0.15%,13.14%
DEUS,939,DeusCoin,?,$0.493243,?,"$13,584",-4.09%,-6.71%,-5.66%
KLN,914,Kolion,?,$1.56,?,"$364,919",0.03%,0.25%,0.92%
ETHD,288,Ethereum Dark,"$4,831,170",$3.22,"1,500,000","$3,642,150",-0.69%,-26.05%,362.64%
METAL,604,MetalCoin,"$590,673",$0.007679,"76,925,527",*,Low Vol,-0.12%,7.84%
ICE,623,iDice,"$357,655",$0.227659,"1,571,013",*,Low Vol,-0.09%,-26.70%
START,362,Startcoin,"$2,170,686",$0.048152,"45,079,785","$175,720",0.21%,6.39%,-21.44%
AU,647,AurumCoin,"$222,560",$0.751344,"296,216",Low Vol,-0.11%,-2.38%,-25.79%
CNC,551,CHNCoin,"$37,310",$0.000901,"41,403,935",$542,-0.24%,-2.77%,-5.87%
ATOM,487,Atomic Coin,"$329,482",$0.026953,"12,224,090",$515,-0.15%,2.84%,1.50%
CNO,690,Coin(O),"$135,337",$0.001287,"105,144,478",Low Vol,-0.15%,1.60%,?
ULA,901,Ulatech,"$2,230",$0.023081,"96,601",Low Vol,-0.12%,28.22%,-35.07%
NKA,404,IncaKoin,"$1,342,748",$0.000132,"10,173,570,215",$543,-0.20%,45.57%,15.74%
KAYI,942,Kayicoin,?,$0.001699,?,*,"$10,408",1.47%,82.62%
ZCC,423,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$289,178",-1.61%,-2.15%,46.98%
ZCL,324,ZClassic,"$3,260,445",$1.80,"1,809,800","$73,156",-1.90%,-7.31%,-9.41%
SUPER,628,SuperCoin,"$334,865",$0.007581,"44,170,358",Low Vol,-0.15%,-26.98%,-0.91%
STS,644,Stress,"$250,831",$0.000444,"565,134,332",Low Vol,-0.15%,27.00%,7.41%
DUB,1095,Dubstep,?,$0.001243,?,*,Low Vol,-0.15%,1.60%
UNIBURST,784,UniBURST,"$48,796",$0.048796,"999,999",*,Low Vol,-0.71%,1.28%
MCR,933,Macro,?,$5.02,?,*,"$23,957",-0.15%,25.07%
NOTE,265,DNotes,"$5,865,560",$0.045897,"127,798,612","$18,902",0.15%,-2.53%,-13.38%
MCAP,58,MCAP,"$104,951,885",$2.74,"38,295,641",*,"$705,213",-0.02%,1.65%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,516",-0.40%,4.77%,4.39%
SANDG,876,Save and Gain,"$13,739",$0.004483,"3,064,800",Low Vol,-0.15%,?,?
SOAR,207,Soarcoin,"$11,166,698",$0.014647,"762,398,445",*,$823,-0.12%,-7.12%
VSL,196,vSlice,"$12,865,558",$0.385306,"33,390,496",*,"$233,010",-0.14%,-21.28%
INCNT,249,Incent,"$7,134,694",$0.155046,"46,016,625",*,"$68,138",-0.44%,-2.89%
