symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,238,OBITS,"$7,855,961",$0.496603,"15,819,400",*,"$6,244",-4.99%,18.14%
TX,331,TransferCoin,"$3,316,205",$0.538442,"6,158,889",*,"$47,231",-0.81%,4.81%
AURS,942,Aureus,?,$3.25,?,*,"$39,507",1.48%,1.68%
EAC,405,EarthCoin,"$1,308,662",$0.000114,"11,441,254,548","$1,270",83.83%,-5.92%,-4.51%
42,483,42-coin,"$437,573",$10418.40,41.999999,"$6,397",1.19%,-28.82%,35.14%
XLR,497,Solaris,"$362,537",$0.639839,"566,607","$6,595",1.47%,-15.23%,-28.10%
PXI,548,Prime-XI,"$97,759",$0.005760,"16,970,900","$3,440",0.99%,-27.94%,-28.44%
DAR,393,Darcrus,"$1,529,132",$0.112433,"13,600,388",*,"$706,528",5.31%,14.93%
DAS,482,DAS,"$443,614",$0.171084,"2,592,958",$617,1.47%,-8.80%,9.45%
PXC,659,Phoenixcoin,"$269,937",$0.004415,"61,134,685",Low Vol,2.44%,-14.97%,-15.72%
DAY,957,Chronologic,?,$3.92,?,*,"$16,533",-9.70%,-40.16%
TNT,131,Tierion,"$23,979,003",$0.056753,"422,513,667",*,"$362,143",1.80%,-1.90%
CNT,233,Centurion,"$8,206,180",$0.114010,"71,977,720","$23,662",0.42%,2.11%,25.04%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.99%
AE,73,Aeternity,"$76,296,728",$0.327425,"233,020,472",*,"$414,120",2.22%,-1.28%
ICN,667,iCoin,"$230,694",$0.007940,"29,054,169",Low Vol,1.48%,18.77%,36.13%
ESP,362,Espers,"$2,232,851",$0.000108,"20,678,379,789","$11,667",-2.72%,-2.75%,21.14%
ADCN,559,Asiadigicoin,"$76,904",$0.003085,"24,931,054","$4,050",1.48%,1.68%,25.93%
DEUS,949,DeusCoin,?,$0.566492,?,"$25,118",1.47%,1.68%,6.93%
KLN,926,Kolion,?,$1.88,?,"$378,133",0.88%,4.41%,21.82%
ETHD,430,Ethereum Dark,"$910,451",$0.606967,"1,500,000","$341,885",1.42%,-17.49%,-85.50%
METAL,617,MetalCoin,"$900,821",$0.011710,"76,925,527",*,Low Vol,1.48%,-0.26%
ICE,515,iDice,"$247,758",$0.157706,"1,571,013",*,"$6,717",0.32%,-28.57%
START,370,Startcoin,"$1,866,813",$0.041411,"45,079,785","$66,820",3.82%,1.90%,-7.96%
CND,109,Cindicator,"$32,963,928",$0.022797,"1,445,976,590",*,"$975,783",3.31%,15.15%
AU,661,AurumCoin,"$267,347",$0.902541,"296,216",Low Vol,1.18%,-3.45%,12.98%
CNC,581,CHNCoin,"$25,630",$0.000608,"42,140,935",$980,-2.28%,6.64%,-33.90%
ATOM,504,Atomic Coin,"$290,414",$0.023602,"12,304,546","$1,252",-0.01%,-8.99%,-9.14%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,310",Low Vol,?,?,46.91%
ULA,909,Ulatech,"$1,476",$0.015283,"96,601",Low Vol,1.64%,-36.13%,-14.40%
NKA,611,IncaKoin,"$1,151,624",$0.000113,"10,209,165,355",Low Vol,6.09%,53.30%,23.23%
PEX,865,PosEx,"$19,059",$0.007769,"2,453,240",Low Vol,1.45%,-2.09%,24.76%
ZCC,431,ZcCoin,"$909,059",$0.014744,"61,657,044","$546,074",-3.14%,-21.44%,-14.18%
ZCL,335,ZClassic,"$3,144,926",$1.74,"1,809,800","$94,805",1.50%,-6.19%,-11.09%
SUPER,473,SuperCoin,"$554,595",$0.012484,"44,424,788","$3,165",1.48%,4.82%,21.36%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1117,Dubstep,?,$0.001428,?,*,Low Vol,1.47%,0.15%
RSGP,876,RSGPcoin,"$15,189",$8.80,"1,726",*,Low Vol,1.47%,-1.73%
MCR,962,Macro,?,$5.58,?,*,"$11,679",1.48%,0.60%
NOTE,291,DNotes,"$4,758,545",$0.037182,"127,980,483","$75,221",0.66%,0.31%,-21.80%
MCAP,59,MCAP,"$105,635,845",$2.76,"38,295,641",*,"$733,226",1.44%,1.37%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-12.37%
SANDG,880,Save and Gain,"$14,531",$0.004741,"3,064,800",Low Vol,1.47%,?,?
INCNT,191,Incent,"$12,999,651",$0.282499,"46,016,625",*,"$4,055,860",9.30%,134.89%
VSL,236,vSlice,"$7,956,788",$0.238295,"33,390,496",*,"$164,817",0.71%,-2.32%
SOAR,205,Soarcoin,"$11,420,380",$0.014966,"763,073,048",*,"$2,635",1.48%,-3.79%
