symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$110,399",$0.000045,"2,429,126,009",*,Low Vol,0.40%,4.24%
AE,67,Aeternity,"$92,222,279",$0.395769,"233,020,472",*,"$263,121",0.14%,2.68%
ICN,675,iCoin,"$167,622",$0.005772,"29,041,075",Low Vol,0.36%,-1.77%,-13.46%
ESP,336,Espers,"$2,803,122",$0.000136,"20,657,520,219","$33,842",-1.30%,69.14%,38.34%
ADCN,543,Asiadigicoin,"$62,591",$0.002511,"24,931,054",$703,0.38%,0.75%,4.39%
DEUS,935,DeusCoin,?,$0.524288,?,"$20,606",-0.90%,8.73%,-6.96%
KLN,913,Kolion,?,$1.56,?,"$343,111",-0.92%,1.57%,2.15%
ETHD,282,Ethereum Dark,"$4,928,955",$3.29,"1,500,000","$2,167,770",0.29%,17.09%,300.69%
METAL,608,MetalCoin,"$604,827",$0.007862,"76,925,527",*,Low Vol,0.42%,10.82%
ICE,447,iDice,"$639,203",$0.406873,"1,571,013",*,"$3,740",0.25%,27.45%
START,359,Startcoin,"$2,173,828",$0.048222,"45,079,785","$112,407",-1.10%,2.92%,-19.34%
AU,640,AurumCoin,"$322,443",$1.09,"296,216",Low Vol,0.62%,47.70%,5.38%
CNC,820,CHNCoin,"$35,056",$0.000845,"41,464,303",Low Vol,-0.02%,-1.92%,-10.91%
ATOM,486,Atomic Coin,"$304,945",$0.024933,"12,230,549",$919,-4.68%,-2.48%,-13.00%
CNO,688,Coin(O),"$138,580",$0.001318,"105,144,708",Low Vol,0.40%,4.42%,?
ULA,897,Ulatech,"$2,530",$0.026186,"96,601",Low Vol,-33.77%,51.05%,-20.76%
NKA,593,IncaKoin,"$920,955",$0.000091,"10,176,075,542",Low Vol,0.37%,82.75%,5.10%
KAYI,939,Kayicoin,?,$0.001579,?,*,"$17,263",0.59%,85.95%
ZCC,421,ZcCoin,"$963,767",$0.015631,"61,657,044","$318,598",-2.19%,-5.10%,6.37%
ZCL,317,ZClassic,"$3,401,628",$1.88,"1,809,800","$64,495",-1.36%,-0.02%,-21.22%
SUPER,633,SuperCoin,"$343,289",$0.007772,"44,172,211",Low Vol,0.36%,-11.22%,-7.03%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.59%,13.05%
DUB,1092,Dubstep,?,$0.001227,?,*,Low Vol,0.38%,0.69%
UNIBURST,786,UniBURST,"$48,005",$0.048005,"999,999",*,Low Vol,-0.03%,1.34%
MCR,931,Macro,?,$5.20,?,*,"$33,083",0.36%,5.58%
NOTE,263,DNotes,"$5,867,917",$0.045909,"127,814,881","$16,564",0.15%,-2.23%,-12.35%
MCAP,59,MCAP,"$105,770,646",$2.76,"38,295,641",*,"$868,952",-0.67%,2.50%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,867",3.12%,-3.74%,-4.29%
SANDG,876,Save and Gain,"$13,929",$0.004545,"3,064,800",Low Vol,0.38%,4.57%,?
SOAR,193,Soarcoin,"$13,132,161",$0.017225,"762,398,445",*,"$3,349",0.36%,10.54%
VSL,192,vSlice,"$13,135,988",$0.393405,"33,390,496",*,"$228,823",-0.05%,-16.79%
INCNT,231,Incent,"$8,345,391",$0.181356,"46,016,625",*,"$264,736",-6.08%,19.79%
