symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,551,CHNCoin,"$37,335",$0.000906,"41,228,111",$876,0.04%,-4.30%,-2.15%
ATOM,479,Atomic Coin,"$338,550",$0.027738,"12,205,354",$587,-0.13%,2.51%,11.20%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,955",Low Vol,?,?,12.43%
ULA,573,Ulatech,"$1,713",$0.017733,"96,601",$581,0.83%,0.03%,-37.94%
NKA,411,IncaKoin,"$970,969",$0.000096,"10,139,128,029",$808,7.68%,116.51%,-7.83%
KAYI,995,Kayicoin,?,$0.000960,?,*,Low Vol,-5.01%,-5.17%
ZCC,407,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$446,778",1.87%,6.52%,170.34%
ZCL,305,ZClassic,"$3,698,543",$2.04,"1,809,800","$57,056",0.12%,-1.72%,4.09%
SUPER,461,SuperCoin,"$454,932",$0.010300,"44,169,424",$876,-2.51%,11.88%,3.57%
DUB,1100,Dubstep,?,$0.001186,?,*,Low Vol,0.27%,?
UNIBURST,788,UniBURST,"$48,313",$0.048313,"999,999",*,Low Vol,0.09%,-25.91%
MCR,929,Macro,?,$4.59,?,*,"$28,598",0.31%,9.09%
NOTE,244,DNotes,"$7,079,303",$0.055413,"127,754,586","$44,671",14.80%,24.56%,6.64%
MCAP,61,MCAP,"$105,884,384",$2.76,"38,295,641",*,"$1,234,610",0.59%,0.56%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,520",0.36%,7.57%,5.47%
OS76,860,OsmiumCoin,"$15,715",$0.017577,"894,026",Low Vol,3.60%,14.97%,-43.66%
SOAR,578,Soarcoin,"$12,060,915",$0.015820,"762,398,445",*,Low Vol,0.27%,-2.58%
VSL,163,vSlice,"$16,771,679",$0.502289,"33,390,496",*,"$351,607",-7.53%,-13.46%
INCNT,229,Incent,"$7,933,956",$0.172415,"46,016,625",*,"$33,188",-0.55%,0.27%
