symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,58,Byteball Bytes,"$112,236,000",$192.22,"583,896",*,"$328,957",0.89%,-5.94%
UTC,620,UltraCoin,"$412,930",$0.009351,"44,160,459",Low Vol,3.41%,-2.30%,5.21%
GOOD,622,Goodomy,"$407,973",$0.000924,"441,349,000",*,Low Vol,0.06%,11.19%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.05%,33.29%,8.98%
XVP,460,Virtacoinplus,"$496,808",$0.054387,"9,134,750","$2,270",-0.01%,25.36%,17.11%
XVS,619,Vsync,"$422,661",$0.003946,"107,116,405",Low Vol,0.05%,-10.36%,-27.70%
YOC,527,Yocoin,"$109,322",$0.001035,"105,618,830",*,"$6,094",-0.29%,-2.79%
CESC,803,CryptoEscudo,"$37,611",$0.000261,"144,105,100",Low Vol,0.05%,-14.28%,80.21%
BRIT,446,BritCoin,"$636,467",$0.029926,"21,268,092","$2,512",-5.86%,-29.95%,-17.64%
STRC,441,StarCredits,"$686,493",$0.152554,"4,500,000",*,"$1,012",0.05%,-37.45%
MTH,117,Monetha,"$30,718,383",$0.141677,"216,819,832",*,"$255,189",1.38%,-0.05%
IRL,1041,IrishCoin,?,$0.001131,?,Low Vol,-27.75%,-29.73%,-18.27%
HTML5,256,HTMLCOIN,"$6,222,782",$0.000153,"40,659,020,000","$16,887",17.24%,2.57%,34.34%
MTL,46,Metal,"$150,962,532",$7.82,"19,300,994",*,"$1,393,380",-2.06%,-6.39%
MTM,712,MTMGaming,"$104,493",$0.034831,"3,000,000",*,Low Vol,0.14%,2.34%
HPC,339,Happycoin,"$2,602,031",$0.212440,"12,248,312","$102,447",-1.21%,-11.92%,-29.78%
SOCC,848,SocialCoin,"$17,832",$0.012876,"1,384,879",Low Vol,0.05%,13.86%,-2.49%
XVC,286,Vcash,"$4,867,420",$0.319082,"15,254,447","$29,196",-0.47%,-13.09%,-26.93%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.05%,-1.60%
INF,902,InfChain,?,$0.007531,?,"$1,033,900",-1.96%,-0.21%,7.65%
XVG,72,Verge,"$81,153,456",$0.006052,"13,409,472,280","$1,601,280",-0.90%,-4.59%,-10.71%
UR,1008,UR,?,$0.000609,?,Low Vol,0.03%,7.74%,-13.86%
PINK,230,PinkCoin,"$8,074,057",$0.022296,"362,127,050","$77,468",0.06%,0.81%,-13.18%
XQN,995,Quotient,?,$0.008830,?,*,Low Vol,-1.58%,-7.88%
MOJO,484,MojoCoin,"$333,409",$0.027532,"12,109,924",*,"$9,159",2.86%,33.46%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,872,424",$0.000127,"22,650,151,707",*,"$3,343",0.06%,26.57%
ONX,395,Onix,"$1,296,102",$0.047246,"27,432,814","$39,685",1.38%,0.09%,4.28%
EBT,576,Ebittree Coin,"$1,530",$0.001273,"1,201,551","$1,026",-0.23%,-7.00%,-28.61%
ARB,795,ARbit,"$39,575",$0.005350,"7,396,485",Low Vol,-0.42%,-14.57%,3.49%
ARDR,36,Ardor,"$192,087,623",$0.192280,"998,999,495",*,"$1,971,820",-0.02%,4.15%
SDC,435,ShadowCash,"$734,503",$0.109707,"6,695,133",*,"$1,208",-19.19%,-11.07%
ARI,734,Aricoin,"$78,559",$0.000560,"140,262,505",Low Vol,0.00%,-6.69%,-4.32%
TRUST,310,TrustPlus,"$3,615,036",$0.112665,"32,086,595",*,"$73,965",0.24%,-9.45%
VLTC,522,Vault Coin,"$117,504",$0.003901,"30,121,660","$70,203",14.50%,2.89%,572.12%
NYAN,714,Nyancoin,"$103,198",$0.000346,"297,891,209",Low Vol,0.06%,-44.29%,-1.95%
WDC,425,WorldCoin,"$856,444",$0.007400,"115,732,818","$2,625",0.47%,-8.13%,-42.30%
TIX,697,Tickets,"$121,994",$0.000002,"66,876,281,414",Low Vol,-0.03%,10.53%,29.22%
STCN,940,Stakecoin,?,$1.61,?,*,"$14,916",0.05%,?
CANN,348,CannabisCoin,"$2,339,525",$0.030292,"77,231,176","$31,611",0.77%,-3.82%,-9.96%
PIGGY,631,Piggycoin,"$349,292",$0.000720,"485,109,348",Low Vol,5.50%,-18.47%,43.87%
DRS,550,Digital Rupees,"$44,440",$0.000087,"510,802,961",*,$512,0.05%,0.01%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.34%,13.46%
BCN,25,Bytecoin,"$236,913,835",$0.001293,"183,253,534,612","$1,335,030",-1.31%,2.63%,-5.57%
LTB,718,LiteBar,"$93,311",$0.124195,"751,327",Low Vol,0.22%,1.39%,-39.38%
PART,91,Particl,"$50,486,103",$6.53,"7,728,249",*,"$196,108",-0.22%,-3.17%
NAV,93,NAV Coin,"$46,710,237",$0.755103,"61,859,425",*,"$651,896",0.57%,-5.47%
CHESS,699,ChessCoin,"$118,329",$0.002190,"54,032,769",*,Low Vol,0.04%,-0.63%
DRXNE,528,DROXNE,"$107,632",$0.001783,"60,371,506",*,"$6,011",-6.77%,-1.56%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.41%,?
OAX,166,OAX,"$16,248,359",$0.649694,"25,009,250",*,"$225,355",0.16%,-5.51%
OHM,492,OHM,"$264,447",$0.009091,"29,087,327",*,"$1,971",0.05%,-25.87%
SXC,397,Sexcoin,"$1,287,714",$0.010320,"124,774,864","$2,577",-0.91%,8.76%,17.69%
NVST,244,NVO,"$7,171,200",$0.478080,"15,000,000",*,"$4,722",-0.21%,24.70%
ORLY,835,Orlycoin,"$23,912",$0.000652,"36,646,779",Low Vol,0.05%,0.01%,-22.81%
PIE,436,PIECoin,"$731,591",$0.018880,"38,750,145",*,"$1,402",8.05%,-4.64%
IOP,229,Internet of P...,"$8,137,122",$4.48,"1,816,107","$1,174,900",-0.36%,-3.14%,-15.80%
PIX,202,Lampix,"$11,800,788",$0.104135,"113,322,017",*,"$66,786",12.40%,10.14%
ION,140,ION,"$23,276,631",$1.39,"16,721,718",*,"$22,770",-0.27%,-2.18%
UIS,444,Unitus,"$654,263",$0.013984,"46,785,866","$1,248",7.64%,10.44%,6.97%
RHFC,1015,RHFCoin,?,$0.001349,?,*,Low Vol,0.05%,55.02%
4CHN,546,ChanCoin,"$50,291",$0.007542,"6,668,070",$725,-29.61%,-24.51%,-31.17%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,927,Rivetz,?,$0.723337,?,*,"$36,379",0.50%,16.76%
MYB,276,MyBit Token,"$5,218,045",$2.07,"2,516,334",*,"$19,879",-0.78%,-14.12%
IOC,89,I/O Coin,"$51,667,547",$3.16,"16,370,953",*,"$137,355",0.94%,-7.89%
NETKO,407,Netko,"$1,140,099",$0.288274,"3,954,915","$2,452",0.04%,0.88%,35.15%
TROLL,628,Trollcoin,"$357,979",$0.000637,"562,080,102",Low Vol,0.03%,-3.24%,-6.15%
NXT,80,Nxt,"$65,807,922",$0.065874,"998,999,942",*,"$3,316,840",-1.41%,4.28%
BQC,877,BBQCoin,"$8,612",$0.000170,"50,765,854",Low Vol,0.03%,14.00%,-6.11%
NXS,74,Nexus,"$78,145,182",$1.48,"52,908,403","$511,741",0.24%,-8.47%,-13.49%
BOLI,675,Bolivarcoin,"$160,877",$0.020633,"7,796,925",Low Vol,6.02%,-7.58%,16.39%
REV,852,Revenu,"$17,214",$0.014398,"1,195,525",Low Vol,0.05%,44.88%,167.30%
XAS,130,Asch,"$25,675,800",$0.342344,"75,000,000","$9,170",3.32%,0.78%,44.98%
JIN,728,Jin Coin,"$84,320",$0.008562,"9,848,485",Low Vol,0.05%,89.26%,4279.38%
EVIL,731,Evil Coin,"$79,988",$0.003805,"21,020,383",Low Vol,0.03%,-5.29%,-15.83%
XSPEC,222,Spectrecoin,"$8,723,438",$0.426649,"20,446,404",*,"$15,928",-0.33%,3.98%
P7C,879,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,0.05%,25.02%,72.94%
NXC,150,Nexium,"$19,850,041",$0.298400,"66,521,586",*,"$1,197,200",-0.76%,1.97%
BTWTY,687,Bit20,"$140,046","$137,841",1.016,*,Low Vol,-1.67%,16.31%
WMC,741,WMCoin,"$74,214",$0.006438,"11,527,489",*,Low Vol,0.05%,-17.31%
CXT,799,Coinonat,"$38,125",$0.004421,"8,623,200",Low Vol,0.50%,-8.35%,-3.16%
BIT,1087,First Bitcoin,?,$0.011702,?,Low Vol,0.00%,0.39%,35.92%
BQX,94,Bitquence,"$44,356,393",$0.620447,"71,491,027",*,"$279,739",-1.52%,-4.90%
NLC2,111,NoLimitCoin,"$31,956,203",$0.156772,"203,838,717",*,"$34,021",0.16%,1.59%
OK,171,OKCash,"$15,625,073",$0.214057,"72,994,917",*,"$689,995",1.03%,-8.66%
UBQ,84,Ubiq,"$60,023,121",$1.57,"38,227,148","$218,985",-0.07%,-2.54%,-9.23%
2GIVE,336,2GIVE,"$2,718,553",$0.005263,"516,491,411","$32,383",-0.65%,-5.72%,-13.41%
HNC,912,Huncoin,?,$0.010788,?,"$102,254",-10.66%,-59.34%,2758.70%
COVAL,292,Circuits of V...,"$4,610,990",$0.004611,"1,000,000,000",*,"$82,172",2.93%,-1.53%
CADASTRAL,263,Bitland,"$5,931,930",$0.197731,"30,000,000",*,"$8,679",-1.36%,-9.76%
MAID,32,MaidSafeCoin,"$212,207,257",$0.468912,"452,552,412",*,"$1,308,390",-0.02%,5.51%
NTRN,257,Neutron,"$6,181,748",$0.197711,"31,266,588",*,"$40,988",0.02%,-9.79%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,822,290",$2.04,"40,510,000",*,"$1,502",0.02%,1.82%
BTPL,508,Bitcoin Planet,"$157,676",$0.030281,"5,207,166",$607,49.17%,213.46%,251.37%
SOON,813,SoonCoin,"$31,985",$0.002566,"12,462,620",*,Low Vol,0.04%,-4.44%
OP,1088,Operand,?,$0.001262,?,*,Low Vol,0.05%,?
AC,585,AsiaCoin,"$2,510,381",$0.002401,"1,045,534,770",Low Vol,-0.04%,-14.28%,-11.74%
HALLO,971,Halloween Coin,?,$0.000275,?,"$1,298",0.74%,27.27%,58.16%
YOYOW,936,YOYOW,?,$0.040112,?,*,"$20,745",-2.87%,2.31%
LKK,65,Lykke,"$92,967,086",$0.345907,"268,763,241",*,"$230,521",-0.36%,4.60%
XST,288,Stealthcoin,"$4,823,534",$0.178119,"27,080,399","$15,359",0.67%,-2.18%,-20.95%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.04%,-49.99%
GRWI,393,Growers Inter...,"$1,308,422",$1.26,"1,036,341",*,"$6,440",0.05%,5.20%
EBST,907,eBoost,?,$0.153990,?,*,"$306,152",0.81%,0.70%
CLOAK,106,CloakCoin,"$33,677,126",$6.59,"5,114,133",*,"$259,074",-1.28%,-3.89%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$541,169.24%,-5.48%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,824",13.99%,-12.12%,-27.70%
LANA,501,LanaCoin,"$196,377",$0.000241,"816,087,419","$1,527",0.11%,14.63%,24.23%
DEM,638,Deutsche eMark,"$300,147",$0.010799,"27,793,416",Low Vol,-0.26%,-2.81%,0.99%
FLO,210,FlorinCoin,"$10,071,872",$0.072834,"138,284,550","$262,529",2.00%,19.41%,-13.05%
MBL,1021,MobileCash,?,$0.000609,?,Low Vol,0.05%,-19.22%,-14.16%
HXX,793,Hexx,"$41,277",$0.028462,"1,450,243",*,Low Vol,-14.38%,-59.29%
SIGMA,941,SIGMAcoin,?,$0.045256,?,*,"$14,370",-5.35%,-10.30%
BLOCK,57,Blocknet,"$113,378,177",$23.48,"4,829,741",*,"$217,270",0.05%,-3.49%
REGA,953,Regacoin,?,$0.005437,?,"$4,066",52.51%,28.87%,-2.25%
SCL,298,Social,"$4,407,938",$0.263727,"16,714,020",*,"$10,102",0.05%,-0.30%
CREDO,161,Credo,"$17,793,286",$0.032358,"549,891,703",*,"$21,602",-21.49%,-55.84%
NEBL,115,Neblio,"$31,346,907",$2.52,"12,438,903",*,"$638,763",10.41%,11.58%
WEC,974,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,519",$0.003048,"24,779,700",$987,-4.13%,-31.52%,-16.14%
KLC,703,KiloCoin,"$111,006",$0.000565,"196,297,971",Low Vol,8.37%,-23.53%,-13.06%
PTC,282,Pesetacoin,"$5,036,205",$0.038463,"130,936,364","$33,322",0.68%,1.23%,-2.66%
FIRE,726,Firecoin,"$85,828",$0.872129,"98,412",*,Low Vol,0.05%,15.06%
MNM,671,Mineum,"$166,655",$0.017661,"9,436,367",Low Vol,0.02%,4.60%,-3.35%
AMP,197,Synereo,"$12,581,598",$0.152956,"82,256,324",*,"$70,440",0.20%,-1.24%
AMS,964,AmsterdamCoin,?,$0.003533,?,"$2,181",-2.35%,4.84%,-4.11%
MNC,888,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,0.04%,?
MND,804,MindCoin,"$37,113",$0.002958,"12,546,625",Low Vol,0.05%,-5.54%,-9.02%
MNE,385,Minereum,"$1,502,053",$1.33,"1,128,803",*,"$24,877",2.11%,-13.48%
SCS,871,Speedcash,"$11,845",$0.045240,"261,831",Low Vol,0.02%,-15.31%,-34.31%
8BIT,642,8Bit,"$277,535",$0.238347,"1,164,415",*,Low Vol,0.36%,11.70%
TRI,490,Triangles,"$276,359",$3.79,"72,891","$1,286",0.04%,-5.38%,-0.56%
PBT,293,Primalbase Token,"$4,537,980",$4537.98,"1,000",*,"$10,152",0.55%,5.26%
TRK,660,Truckcoin,"$195,908",$0.001344,"145,760,780",*,Low Vol,-0.11%,-0.32%
RBT,767,Rimbit,"$60,225",$0.000521,"115,499,623",*,Low Vol,0.97%,-8.83%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.02%,-9.97%,-13.95%
TYC,948,Tyrocoin,?,$0.260956,?,"$5,342",0.04%,34.22%,27.45%
300,759,300 Token,"$61,615",$205.38,300,*,Low Vol,0.05%,34.52%
BDL,83,Bitdeal,"$61,576,190",$0.394189,"156,209,812","$216,824",1.40%,-5.52%,-16.51%
TRC,300,Terracoin,"$4,369,759",$0.204382,"21,380,350","$22,308",-0.14%,-16.25%,-17.00%
B3,353,B3Coin,"$2,125,838",$0.020389,"104,265,990","$136,996",1.12%,-65.10%,-88.40%
OCEAN,881,BurstOcean,"$7,050",$0.033283,"211,827",*,Low Vol,0.19%,13.64%
USDT,19,Tether,"$437,511,746",$1.00,"437,061,572",*,"$93,087,800",0.07%,0.03%
TRX,55,TRON,"$115,836,000",$0.002896,"40,000,000,000",*,"$437,390",-3.62%,-13.36%
KOBO,629,Kobocoin,"$357,237",$0.014463,"24,700,248",*,Low Vol,0.05%,-29.75%
ATCC,217,ATC Coin,"$9,186,405",$0.872738,"10,525,960",*,"$660,366",-2.73%,-15.16%
ZRX,63,0x,"$97,654,000",$0.195308,"500,000,000",*,"$1,321,520",1.26%,8.21%
SAK,1050,Sharkcoin,?,$0.002730,?,Low Vol,0.23%,2.36%,-6.95%
BERN,722,BERNcash,"$90,069",$0.001264,"71,234,301",Low Vol,-3.09%,-6.14%,9.53%
MRJA,968,GanjaCoin,?,$0.033930,?,"$1,422",0.04%,-17.58%,-54.24%
GOKU,921,Gokucoin,?,$0.017610,?,"$57,618",-0.36%,2.07%,-17.23%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,77,Loopring,"$71,056,485",$0.248301,"286,170,756",*,"$1,980,690",-1.28%,10.20%
HTC,598,HitCoin,"$956,676",$0.000087,"10,996,318,099",Low Vol,40.06%,0.01%,64.29%
SLM,663,Slimcoin,"$180,638",$0.012093,"14,937,439",Low Vol,0.04%,0.01%,-2.40%
AVT,155,Aventus,"$18,566,880",$3.09,"6,000,000",*,"$521,212",0.19%,11.01%
MYST,170,Mysterium,"$15,636,692",$0.804811,"19,429,024",*,"$331,665",6.03%,1.47%
LTCR,831,Litecred,"$26,425",$0.000874,"30,227,750",Low Vol,0.05%,-8.59%,49.15%
ENRG,196,Energycoin,"$12,671,881",$0.104484,"121,280,587","$11,867",0.04%,-6.53%,-11.83%
FLVR,807,FlavorCoin,"$36,362",$0.001740,"20,898,106",*,Low Vol,0.02%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.02%
XCO,506,X-Coin,"$165,308",$0.013347,"12,384,976",*,"$1,542",1.69%,119.33%
CHIPS,337,CHIPS,"$2,693,290",$0.173999,"15,478,767","$13,240",0.04%,-14.88%,-20.49%
BCAP,213,BCAP,"$9,654,710",$0.965471,"10,000,000",*,"$1,879",0.05%,1.63%
ZUR,511,Zurcoin,"$143,317",$0.001696,"84,506,226","$6,239",5.43%,-12.51%,-20.19%
NEO,8,NEO,"$1,667,450,000",$33.35,"50,000,000",*,"$49,670,900",0.12%,1.96%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,2.28%,-4.99%,-25.69%
SUB,110,Substratum,"$33,060,674",$0.146227,"226,091,449",*,"$507,099",0.34%,1.57%
SKULL,1047,Pirate Blocks,?,$0.004959,?,Low Vol,0.04%,-4.94%,-13.86%
AV,979,AvatarCoin,?,$0.024360,?,*,$861,0.00%,-5.61%
ANTI,763,AntiBitcoin,"$60,779",$0.003480,"17,465,159",Low Vol,0.02%,1.27%,-21.70%
XCRE,824,Creatio,"$27,984",$0.001364,"20,520,514",*,Low Vol,0.05%,-21.61%
GAME,45,GameCredits,"$154,385,272",$2.40,"64,355,352","$1,486,950",-1.84%,-0.13%,2.49%
ACP,563,AnarchistsPrime,"$23,575",$0.005364,"4,394,874","$2,225",1.65%,1.92%,26.62%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,0.06%,-19.24%
JIO,880,JIO Token,"$7,221",$0.003784,"1,908,128",*,Low Vol,0.05%,31.83%
XOT,1134,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.37%
NET,612,NetCoin,"$471,575",$0.000599,"787,126,712",Low Vol,-2.16%,14.60%,9.55%
FLDC,265,FoldingCoin,"$5,883,110",$0.011213,"524,682,737",*,"$457,876",3.54%,14.19%
LVPS,572,LevoPlus,"$9,136",$0.009396,"972,286","$1,131",2.67%,-16.50%,-27.33%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.03%
TEK,498,TEKcoin,"$227,878",$0.000161,"1,414,054,562",$733,0.05%,-8.01%,15.05%
BITSILVER,513,bitSilver,"$133,092",$15.09,"8,820",*,"$3,005",-1.32%,-4.38%
MCRN,709,MACRON,"$106,015",$0.000264,"401,421,401",*,Low Vol,0.05%,93.66%
BIOS,808,BiosCrypto,"$36,230",$0.001740,"20,821,709",*,Low Vol,0.05%,-4.76%
ODN,177,Obsidian,"$14,749,727",$0.604497,"24,400,000",*,"$899,217",3.96%,-17.36%
UET,545,Useless Ether...,"$55,039",$0.013879,"3,965,716",*,"$1,185",40.08%,35.33%
SONG,856,SongCoin,"$17,000",$0.000522,"32,565,300",Low Vol,0.02%,-32.49%,-5.24%
NANOX,568,Project-X,"$14,639","$187,049",0.078264,*,"$5,711",0.04%,-8.50%
SALT,31,SALT,"$212,690,671",$3.89,"54,675,000",*,"$2,207,530",-1.93%,-7.79%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,79.80%,13.15%,-2.92%
MEME,318,Memetic,"$3,316,579",$0.201508,"16,458,796","$143,148",6.33%,-3.16%,-24.72%
ADT,156,adToken,"$18,547,260",$0.030912,"600,000,000",*,"$44,483",0.12%,-5.82%
CORG,773,CorgiCoin,"$55,589",$0.000044,"1,251,855,418",*,Low Vol,0.05%,-44.27%
USNBT,417,NuBits,"$957,889",$0.996843,"960,923",*,"$60,216",-0.14%,-0.52%
GML,1090,GameLeagueCoin,?,$0.008569,?,*,Low Vol,0.05%,?
ELC,1066,Elacoin,?,$0.129181,?,Low Vol,0.04%,?,-26.19%
RBBT,1024,RabbitCoin,?,$0.000001,?,Low Vol,-0.11%,-74.34%,-53.08%
J,708,Joincoin,"$106,505",$0.043500,"2,448,402",Low Vol,0.05%,-4.64%,32.76%
ADZ,367,Adzcoin,"$1,754,760",$0.038934,"45,069,769","$1,337",5.26%,0.85%,-6.34%
ADX,79,AdEx,"$69,406,163",$1.24,"56,143,406",*,"$3,819,540",-0.73%,3.15%
FLT,655,FlutterCoin,"$207,255",$0.000643,"322,214,524",Low Vol,-0.10%,-11.27%,9.83%
HUSH,299,Hush,"$4,390,636",$1.96,"2,242,500","$15,725",0.07%,-1.93%,4.16%
RDD,126,ReddCoin,"$27,416,825",$0.000957,"28,636,032,247",*,"$663,774",-4.91%,-5.95%
ICOB,768,ICOBID,"$59,986",$0.000565,"106,076,177",*,Low Vol,0.04%,-9.02%
ADC,593,AudioCoin,"$1,291,343",$0.001569,"822,878,270",Low Vol,0.86%,7.37%,-2.64%
ADA,18,Cardano,"$491,730,227",$0.018966,"25,927,070,538",*,"$6,956,940",-2.04%,-11.51%
ELS,884,Elysium,"$5,227",$0.001305,"4,005,012",Low Vol,0.05%,57.91%,66.72%
ADL,370,Adelphoi,"$1,699,171",$0.072391,"23,472,224",*,$755,-0.99%,1.23%
MINT,352,Mintcoin,"$2,166,078",$0.000087,"24,905,032,431",*,"$1,081",0.05%,-0.87%
AEON,129,Aeon,"$25,780,586",$1.76,"14,651,140","$234,609",5.49%,12.03%,0.57%
ICOO,588,ICO OpenLedger,"$1,703,596",$3.66,"465,755",*,Low Vol,-0.12%,4.55%
ICON,559,Iconic,"$35,204",$0.059377,"592,894",*,$596,0.02%,-9.52%
LEA,830,LeaCoin,"$26,501",$0.000089,"299,431,290",Low Vol,0.04%,-1.22%,5.54%
WIC,950,Wi Coin,?,$0.011734,?,*,"$4,595",-0.84%,-16.40%
MEC,443,Megacoin,"$656,936",$0.018277,"35,943,325",$678,0.02%,-6.10%,-19.94%
BRX,330,Breakout Stake,"$2,852,021",$0.455007,"6,268,082",*,"$14,302",0.02%,-7.35%
XEL,102,Elastic,"$35,370,127",$0.407768,"86,740,810",*,"$330,813",-1.63%,-5.02%
XEM,7,NEM,"$1,863,081,000",$0.207009,"8,999,999,999",*,"$5,255,400",-1.55%,-1.91%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,11.44%
YASH,586,YashCoin,"$2,001,034",$0.200099,"10,000,221",*,Low Vol,0.04%,-6.09%
NAUT,357,NautilusCoin,"$2,005,916",$0.123975,"16,180,000",*,"$7,703",0.15%,0.71%
SMLY,405,SmileyCoin,"$1,145,989",$0.000044,"25,960,250,000","$1,116",0.46%,-0.17%,-16.67%
LEO,154,LEOcoin,"$18,604,773",$0.203866,"91,259,813",*,"$9,334",-0.47%,0.28%
BRO,429,Bitradio,"$772,914",$0.135107,"5,720,758",*,"$2,136",-1.94%,37.26%
VSX,439,Vsync,"$713,535",$0.007210,"98,964,274","$4,212",11.18%,3.01%,-1.35%
BRK,335,Breakout,"$2,770,024",$0.152685,"18,142,083","$50,545",-1.64%,-6.83%,-4.77%
TALK,615,BTCtalkcoin,"$443,647",$0.006795,"65,290,635",Low Vol,-0.10%,65.04%,43.49%
MER,379,Mercury,"$1,604,200",$0.016042,"100,000,000",*,"$1,933",-20.83%,-17.69%
LEX,891,Lex4All,"$2,407",$0.002407,"1,000,000",*,Low Vol,0.16%,-19.78%
CREVA,560,CrevaCoin,"$30,356",$0.000834,"36,390,750","$1,024",0.07%,-20.10%,-27.35%
BSC,860,BowsCoin,"$15,693",$0.002827,"5,550,102",Low Vol,0.05%,?,1.92%
WINGS,92,Wings,"$50,099,502",$0.558471,"89,708,333",*,"$545,384",-1.07%,-5.35%
FONZ,1089,Fonziecoin,?,$0.000304,?,*,Low Vol,0.02%,?
SLEVIN,870,Slevin,"$12,180",$0.000174,"70,000,000",*,Low Vol,0.05%,-33.33%
USC,454,Ultimate Secu...,"$539,510",$0.052161,"10,343,113",$618,-16.81%,-37.71%,21.02%
FLASH,1033,Flash,?,$0.004350,?,*,Low Vol,0.02%,1.00%
ONION,341,DeepOnion,"$2,581,274",$0.742404,"3,476,913","$23,747",-7.45%,18.72%,-15.80%
SOIL,756,SOILcoin,"$62,262",$0.010919,"5,702,048",Low Vol,0.05%,0.42%,-6.03%
NEWB,469,Newbium,"$443,628",$0.008873,"50,000,000",*,"$4,989",0.02%,-3.93%
RSGP,843,RSGPcoin,"$19,419",$11.25,"1,726",*,Low Vol,0.05%,40.20%
BLOCKPAY,623,BlockPay,"$405,601",$0.074720,"5,428,300",*,Low Vol,-17.76%,-13.65%
ARGUS,875,Argus,"$9,732",$0.008475,"1,148,324",Low Vol,0.02%,24.71%,10.19%
MSP,151,Mothership,"$19,740,420",$0.141003,"140,000,000",*,"$192,348",-1.34%,-5.38%
MUG,896,MikeTheMug,"$1,393",$0.001393,"1,000,000",*,Low Vol,0.16%,3.25%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$186,942",$0.003258,"57,385,690",*,"$4,292",4.20%,3.44%
SNAKE,985,SnakeEyes,?,$0.043112,?,*,$625,0.19%,2.62%
MSD,909,MSD,?,$0.058681,?,*,"$136,239",2.88%,-20.55%
XWC,255,WhiteCoin,"$6,245,011",$0.025143,"248,380,711",*,"$61,564",1.05%,5.21%
OBITS,228,OBITS,"$8,150,060",$0.515194,"15,819,400",*,"$12,916",-1.13%,5.79%
DPAY,868,DPAY,"$13,840",$0.000174,"79,541,001",Low Vol,0.02%,-33.33%,-40.72%
TX,342,TransferCoin,"$2,567,872",$0.417685,"6,147,867",*,"$28,760",-0.93%,-4.85%
AURS,938,Aureus,?,$3.62,?,*,"$20,352",0.05%,-15.48%
ATM,933,ATMChain,?,$0.027154,?,*,"$25,796",0.06%,7.39%
EAC,595,EarthCoin,"$1,026,555",$0.000090,"11,433,085,585",Low Vol,0.04%,1.42%,-31.69%
42,487,42-coin,"$324,767",$7732.55,41.999999,"$6,739",0.07%,-2.29%,-9.97%
NXX,1080,Nexxus,?,$0.008750,?,*,Low Vol,0.06%,1.66%
XLR,467,Solaris,"$454,276",$0.865560,"524,835","$4,509",0.64%,5.29%,61.29%
PXI,695,Prime-XI,"$124,639",$0.007396,"16,852,460",Low Vol,0.05%,9.41%,19.60%
DAR,358,Darcrus,"$1,997,039",$0.146585,"13,623,762",*,"$74,036",-1.11%,11.04%
DAS,475,DAS,"$396,695",$0.154301,"2,570,918","$1,677",-5.01%,-8.10%,36.85%
PXC,489,Phoenixcoin,"$277,840",$0.004558,"60,962,510","$2,262",11.20%,-4.50%,10.92%
DAY,942,Chronologic,?,$10.11,?,*,"$11,996",3.95%,8.40%
TNT,112,Tierion,"$31,669,892",$0.074956,"422,513,667",*,"$383,702",0.78%,-2.10%
CNT,347,Centurion,"$2,416,073",$0.090940,"26,567,684","$19,253",0.00%,0.49%,-7.22%
CUBE,710,DigiCube,"$105,667",$0.000043,"2,429,126,009",*,Low Vol,0.05%,0.01%
AE,67,Aeternity,"$90,569,465",$0.388676,"233,020,472",*,"$340,308",0.65%,5.88%
ICN,678,iCoin,"$154,090",$0.005307,"29,035,431",Low Vol,0.05%,-8.67%,-19.77%
ESP,365,Espers,"$1,797,759",$0.000087,"20,649,436,573","$10,170",0.04%,-25.89%,4.79%
ADCN,542,Asiadigicoin,"$61,816",$0.002479,"24,931,054","$4,704",0.04%,-9.52%,7.50%
