symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.026817,?,*,"$227,362",-4.52%,-18.31%
XWC,270,WhiteCoin,"$5,645,187",$0.022726,"248,399,937",*,"$105,192",-1.85%,-3.79%
OBITS,254,OBITS,"$6,793,119",$0.429417,"15,819,400",*,"$6,082",-0.37%,5.12%
TX,319,TransferCoin,"$3,752,447",$0.609231,"6,159,317",*,"$57,910",5.11%,16.49%
AURS,939,Aureus,?,$2.96,?,*,"$39,931",0.25%,-8.52%
EAC,459,EarthCoin,"$653,305",$0.000057,"11,441,764,080","$1,232",0.83%,-55.21%,-44.81%
42,480,42-coin,"$440,941",$10498.60,41.999999,"$3,812",1.43%,-15.95%,29.93%
OCT,580,OracleChain,"$4,371,660",$0.145722,"30,000,000",*,Low Vol,-2.20%,12.43%
PXI,535,Prime-XI,"$98,215",$0.005786,"16,975,250","$3,578",0.95%,-28.68%,-33.30%
DAR,345,Darcrus,"$2,652,620",$0.195040,"13,600,388",*,"$789,399",69.53%,132.46%
DAS,479,DAS,"$441,294",$0.170142,"2,593,679",$804,0.79%,7.25%,8.53%
PXC,641,Phoenixcoin,"$294,195",$0.004812,"61,142,235",Low Vol,12.73%,-3.93%,-10.90%
DAY,953,Chronologic,?,$6.19,?,*,"$15,318",15.12%,-10.10%
TNT,129,Tierion,"$24,662,968",$0.058372,"422,513,667",*,"$369,688",0.36%,-0.91%
CNT,233,Centurion,"$8,105,394",$0.112600,"71,983,960","$25,319",0.29%,-0.88%,21.72%
CUBE,694,DigiCube,"$138,012",$0.000057,"2,429,126,009",*,Low Vol,1.11%,0.07%
AE,75,Aeternity,"$72,316,738",$0.310345,"233,020,472",*,"$405,856",-2.83%,-9.57%
ICN,520,iCoin,"$178,278",$0.006136,"29,054,169",$781,7.80%,-6.83%,4.37%
ESP,353,Espers,"$2,348,583",$0.000114,"20,679,785,167","$6,192",13.49%,-15.73%,22.91%
ADCN,546,Asiadigicoin,"$63,787",$0.002559,"24,931,054","$4,029",17.59%,-16.55%,1.81%
DEUS,944,DeusCoin,?,$0.474239,?,"$25,531",0.85%,-15.77%,-4.40%
KLN,924,Kolion,?,$1.88,?,"$365,026",0.87%,5.27%,21.05%
ETHD,432,Ethereum Dark,"$867,242",$0.578161,"1,500,000","$257,544",-5.26%,-11.15%,-83.86%
METAL,608,MetalCoin,"$734,254",$0.009545,"76,925,527",*,Low Vol,0.82%,-18.70%
ICE,504,iDice,"$259,178",$0.164975,"1,571,013",*,"$6,926",1.53%,-29.91%
START,369,Startcoin,"$1,814,074",$0.040241,"45,079,785","$96,691",-5.07%,8.05%,-11.59%
CND,90,Cindicator,"$49,013,256",$0.033896,"1,445,976,590",*,"$114,176",0.95%,61.35%
AU,647,AurumCoin,"$263,515",$0.889605,"296,216",Low Vol,0.59%,-5.92%,17.29%
CNC,563,CHNCoin,"$26,146",$0.000620,"42,162,055",$680,0.07%,6.26%,-30.83%
AMBER,624,AmberCoin,"$434,491",$0.009943,"43,699,481",Low Vol,0.82%,?,27.24%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,529",Low Vol,?,?,47.35%
ULA,911,Ulatech,$878,$0.009092,"96,601",Low Vol,1.30%,-57.19%,-46.28%
NKA,595,IncaKoin,"$1,146,106",$0.000112,"10,209,205,506",Low Vol,0.80%,52.42%,40.03%
PEX,865,PosEx,"$18,956",$0.007727,"2,453,240",Low Vol,0.81%,-3.48%,24.21%
ZCC,431,ZcCoin,"$871,572",$0.014136,"61,657,044","$383,269",1.72%,-15.77%,-16.32%
ZCL,335,ZClassic,"$3,001,698",$1.66,"1,809,800","$77,763",-0.61%,-6.27%,-12.28%
SUPER,471,SuperCoin,"$542,087",$0.012202,"44,424,983","$3,472",0.81%,1.38%,29.13%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,17.43%
RSGP,875,RSGPcoin,"$15,107",$8.75,"1,726",*,Low Vol,0.81%,0.07%
MCR,1001,Macro,?,$5.55,?,*,$681,0.81%,0.07%
NOTE,290,DNotes,"$4,775,913",$0.037315,"127,988,414","$68,250",1.45%,5.37%,-20.01%
MCAP,66,MCAP,"$88,290,218",$2.31,"38,295,641",*,"$899,187",0.84%,-16.27%
FAZZ,1098,Fazzcoin,?,$0.002216,?,*,Low Vol,0.82%,12.22%
SANDG,886,Save and Gain,"$11,318",$0.003693,"3,064,800",Low Vol,0.81%,?,-15.10%
SOAR,206,Soarcoin,"$11,315,458",$0.014829,"763,073,048",*,"$1,822",0.74%,-5.79%
VSL,231,vSlice,"$8,754,521",$0.262186,"33,390,496",*,"$187,435",0.97%,8.12%
INCNT,217,Incent,"$10,659,843",$0.231652,"46,016,625",*,"$5,201,220",-6.77%,72.64%
