symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$5,302,424",$0.021347,"248,388,511",*,"$58,030",-2.07%,0.17%
OBITS,243,OBITS,"$6,719,433",$0.424759,"15,819,400",*,"$60,579",4.88%,-18.54%
DPAY,849,DPAY,"$22,946",$0.000288,"79,541,001",Low Vol,-0.27%,-10.32%,63.83%
TX,346,TransferCoin,"$2,470,312",$0.401524,"6,152,340",*,"$43,505",-2.12%,-3.42%
AURS,937,Aureus,?,$2.07,?,*,"$21,922",-7.57%,-26.84%
EAC,383,EarthCoin,"$1,466,776",$0.000128,"11,436,495,588","$2,538",0.99%,39.54%,-4.45%
42,490,42-coin,"$389,430",$9272.14,41.999999,"$11,298",2.77%,-0.35%,8.11%
NXX,1078,Nexxus,?,$0.008289,?,*,Low Vol,0.90%,-4.22%
XLR,458,Solaris,"$621,395",$1.12,"557,300","$12,645",10.20%,32.17%,138.20%
PXI,693,Prime-XI,"$132,087",$0.007815,"16,902,105",Low Vol,-0.32%,10.01%,25.11%
DAR,377,Darcrus,"$1,566,738",$0.115198,"13,600,388",*,"$47,402",3.15%,5.56%
DAS,486,DAS,"$418,961",$0.162454,"2,578,954","$1,185",-0.18%,1.66%,-4.10%
PXC,644,Phoenixcoin,"$305,828",$0.005011,"61,036,860",Low Vol,-0.07%,-7.65%,20.70%
DAY,954,Chronologic,?,$7.88,?,*,"$6,447",0.90%,-3.12%
TNT,130,Tierion,"$23,160,171",$0.054815,"422,513,667",*,"$439,620",-1.52%,-15.26%
CNT,302,Centurion,"$3,834,649",$0.097848,"39,189,860","$27,279",-0.43%,1.83%,8.13%
CUBE,540,DigiCube,"$116,791",$0.000048,"2,429,126,009",*,"$1,096",-0.27%,4.63%
AE,69,Aeternity,"$79,212,746",$0.339939,"233,020,472",*,"$499,538",-3.26%,-12.34%
ICN,667,iCoin,"$195,508",$0.006731,"29,045,363",Low Vol,4.53%,15.34%,5.44%
ESP,343,Espers,"$2,539,570",$0.000123,"20,662,702,150","$34,535",17.86%,-5.40%,30.36%
FIRE,545,Firecoin,"$99,364",$1.01,"98,412",*,$951,-0.27%,21.42%
DEUS,939,DeusCoin,?,$0.512142,?,"$21,536",-0.27%,-1.33%,-7.01%
KLN,916,Kolion,?,$1.58,?,"$352,408",-0.77%,0.98%,1.78%
ETHD,391,Ethereum Dark,"$1,408,878",$0.939252,"1,500,000","$2,593,400",-20.88%,-46.32%,21.47%
METAL,625,MetalCoin,"$602,862",$0.007837,"76,925,527",*,Low Vol,-0.27%,?
ICE,493,iDice,"$378,850",$0.241150,"1,571,013",*,"$5,472",0.09%,-39.70%
START,367,Startcoin,"$1,810,107",$0.040153,"45,079,785","$106,018",2.60%,-6.67%,-23.24%
AU,656,AurumCoin,"$241,913",$0.816679,"296,216",Low Vol,-0.27%,-35.95%,-26.00%
CNC,820,CHNCoin,"$35,167",$0.000845,"41,637,927",Low Vol,-1.02%,14.28%,-14.77%
ATOM,505,Atomic Coin,"$328,888",$0.026844,"12,252,019","$4,691",-0.27%,6.18%,5.36%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,299",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,857",$0.039924,"96,601",Low Vol,-0.27%,4.77%,-11.18%
NKA,609,IncaKoin,"$969,368",$0.000095,"10,189,846,560",Low Vol,-5.62%,3.52%,3.06%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.39%,3.20%
ZCC,439,ZcCoin,"$800,111",$0.012977,"61,657,044","$278,887",2.73%,-14.14%,-44.19%
ZCL,327,ZClassic,"$2,935,369",$1.62,"1,809,800","$67,001",-3.53%,-12.36%,-27.65%
SUPER,479,SuperCoin,"$456,284",$0.010281,"44,380,038",$633,-0.23%,23.22%,15.84%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.81%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.46%
MCR,927,Macro,?,$5.05,?,*,"$45,962",-8.36%,15.63%
NOTE,272,DNotes,"$4,863,906",$0.038043,"127,854,192","$32,076",-1.46%,-12.46%,-24.60%
MCAP,62,MCAP,"$90,885,130",$2.37,"38,295,641",*,"$1,485,140",-0.75%,-9.69%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,025",-0.40%,-3.57%,-0.44%
SANDG,864,Save and Gain,"$16,946",$0.005529,"3,064,800",Low Vol,-0.27%,20.32%,7.34%
SOAR,184,Soarcoin,"$12,206,304",$0.016010,"762,398,445",*,"$6,337",-0.27%,-2.35%
VSL,188,vSlice,"$11,955,901",$0.358063,"33,390,496",*,"$218,665",-0.12%,-9.98%
INCNT,249,Incent,"$6,236,541",$0.135528,"46,016,625",*,"$93,508",-2.25%,-11.82%
