symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$7.99,?,*,"$12,855",-1.09%,31.65%
TNT,130,Tierion,"$24,840,086",$0.058791,"422,513,667",*,"$304,849",0.30%,1.82%
CNT,253,Centurion,"$6,740,858",$0.093746,"71,905,479","$28,705",-0.52%,-0.40%,6.76%
CUBE,710,DigiCube,"$117,130",$0.000048,"2,429,126,009",*,Low Vol,0.02%,1.37%
AE,69,Aeternity,"$82,429,361",$0.353743,"233,020,472",*,"$238,419",1.86%,2.89%
ICN,685,iCoin,"$161,092",$0.005545,"29,050,894",Low Vol,0.01%,-16.73%,8.02%
ESP,368,Espers,"$1,997,905",$0.000097,"20,670,987,240","$5,157",-0.04%,-2.19%,-12.10%
ADCN,538,Asiadigicoin,"$64,916",$0.002604,"24,931,054","$3,421",0.02%,1.37%,3.09%
DEUS,940,DeusCoin,?,$0.490337,?,"$20,298",-0.20%,3.49%,-9.34%
KLN,920,Kolion,?,$1.70,?,"$373,870",-0.02%,2.79%,12.95%
ETHD,395,Ethereum Dark,"$1,455,507",$0.970338,"1,500,000","$952,212",43.53%,-17.38%,-34.64%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.82%
ICE,482,iDice,"$361,353",$0.230013,"1,571,013",*,"$8,829",0.03%,-4.04%
START,372,Startcoin,"$1,930,163",$0.042817,"45,079,785","$109,015",4.85%,14.21%,-7.07%
AU,654,AurumCoin,"$230,773",$0.779071,"296,216",Low Vol,0.02%,-3.68%,-25.34%
CNC,550,CHNCoin,"$35,429",$0.000846,"41,890,839",$543,1.42%,-1.49%,-10.06%
AMBER,628,AmberCoin,"$370,856",$0.008487,"43,699,481",Low Vol,0.01%,1.95%,15.39%
CNO,666,Coin(O),"$195,672",$0.001861,"105,146,187",Low Vol,?,?,?
ULA,909,Ulatech,"$1,486",$0.015388,"96,601",Low Vol,0.01%,-50.76%,-37.37%
NKA,591,IncaKoin,"$967,219",$0.000095,"10,195,814,793",Low Vol,0.01%,0.38%,-2.16%
PEX,871,PosEx,"$16,798",$0.006847,"2,453,240",Low Vol,0.01%,?,9.95%
ZCC,449,ZcCoin,"$701,663",$0.011380,"61,657,044","$67,758",-2.65%,-6.37%,-33.68%
ZCL,328,ZClassic,"$3,235,687",$1.79,"1,809,800","$55,748",0.90%,8.96%,-12.87%
SUPER,622,SuperCoin,"$447,145",$0.010068,"44,414,282",Low Vol,0.01%,45.28%,12.55%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.56%,27.87%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.22%
RSGP,861,RSGPcoin,"$18,393",$10.66,"1,726",*,Low Vol,0.02%,11.38%
MCR,942,Macro,?,$3.50,?,*,"$16,558",0.02%,-22.01%
NOTE,282,DNotes,"$5,025,378",$0.039286,"127,917,445","$25,337",1.02%,9.85%,-10.04%
MCAP,66,MCAP,"$89,954,929",$2.35,"38,295,641",*,"$670,561",0.03%,-1.22%
PAC,991,Paccoin,?,$1.4e-07,?,$762,-3.50%,2.51%,6.77%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.77%,?
SOAR,203,Soarcoin,"$11,406,263",$0.014948,"763,073,048",*,"$1,005",0.02%,-9.04%
VSL,227,vSlice,"$8,888,250",$0.266191,"33,390,496",*,"$225,541",-2.46%,-20.05%
INCNT,256,Incent,"$6,403,674",$0.139160,"46,016,625",*,"$95,647",-0.38%,10.93%
