symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1028,RoyalCoin 2,? ,$0.002577,?,*,Low Vol,-1.90%,-13.93%
NKA,530,IncaKoin,"$844,591 ",$0.000088,"9,561,572,328",Low Vol,-6.11%,-27.31%,-33.72%
KAYI,473,Kayi,"$74,070 ",$0.000085,"871,680,000",*,$851,-1.60%,-37.20%
ZCC,291,ZcCoin,"$3,146,199 ",$0.051027,"61,657,044","$626,142",-4.35%,-3.12%,-2.12%
ZCL,239,ZClassic,"$6,037,131 ",$3.34,"1,809,800","$1,611,600",-10.08%,55.23%,118.14%
SUPER,541,SuperCoin,"$544,711 ",$0.012427,"43,833,533",Low Vol,-3.38%,75.87%,24.80%
UNIBURST,607,UniBURST,"$151,619 ",$0.151619,"999,999",*,Low Vol,-0.90%,13.55%
NOTE,219,DNotes,"$7,010,407 ",$0.055402,"126,536,621","$117,737",-2.42%,0.03%,30.72%
MCAP,52,MCAP,"$132,085,084 ",$1.56,"84,878,313",*,"$470,153",-2.45%,-1.47%
PAC,936,Paccoin,? ,$9.1e-08,?,$649,-0.07%,4.18%,-2.07%
SOAR,500,Soarcoin,"$28,726,216 ",$0.044106,"651,292,116",*,Low Vol,-1.90%,-2.09%
VSL,107,vSlice,"$31,485,568 ",$0.942950,"33,390,496",*,"$148,219",-1.07%,-3.98%
VSM,345,VOISE,"$1,770,419 ",$2.14,"825,578",*,"$16,391",-7.86%,-17.75%
INCNT,186,Incent,"$11,589,425 ",$0.251853,"46,016,625",*,"$183,802",-2.19%,1.22%
