symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1009,Hyper,? ,$0.038356,?,Low Vol,-2.60%,-13.84%,1.47%
CV2,316,Colossuscoin V2,"$2,388,235 ",$0.000106,"22,504,827,134",*,"$62,187",22.63%,-1.45%
ONX,494,Onix,"$49,501 ",$0.003491,"14,181,030",$817,2.82%,42.52%,-8.65%
EBT,506,Ebittree Coin,"$11,558 ",$0.010472,"1,103,711","$79,098",-0.18%,13.21%,-8.68%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.04%,27.72%
ARC,512,Arcade Token,"$11,012,179 ",$5.76,"1,911,555",*,Low Vol,-0.57%,368.71%
ARG,480,Argentum,"$86,551 ",$0.010822,"7,997,992",$625,-2.99%,15.37%,82.15%
ARI,675,Aricoin,"$79,487 ",$0.000567,"140,262,505",Low Vol,-0.21%,-17.91%,-0.16%
ARK,43,Ark,"$176,611,539 ",$1.82,"97,172,786",*,"$2,392,370",1.01%,7.68%
VLTC,784,Vault Coin,"$23,199 ",$0.000773,"30,000,420",Low Vol,-2.52%,?,-17.35%
NYAN,642,Nyancoin,"$111,388 ",$0.000374,"297,891,209",Low Vol,-0.20%,-3.51%,16.64%
WDC,186,WorldCoin,"$12,046,288 ",$0.104641,"115,120,157","$8,051,480",7.64%,84.29%,76.78%
TIX,374,Tickets,"$1,117,095 ",$0.000017,"66,876,281,414","$17,117",0.01%,-1.02%,-2.76%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.24%
CANN,311,CannabisCoin,"$2,567,064 ",$0.033239,"77,231,176","$566,013",-0.62%,-26.95%,7.69%
XJO,597,Joulecoin,"$187,142 ",$0.005569,"33,601,984",Low Vol,-4.48%,-2.67%,-1.94%
TRICK,995,TrickyCoin,? ,$0.004625,?,Low Vol,-0.18%,0.41%,8.60%
BCN,26,Bytecoin,"$271,110,777 ",$0.001479,"183,253,534,612","$2,871,250",0.24%,6.53%,22.47%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.43,?,*,"$1,077,930",-1.90%,0.34%
PART,72,Particl,"$73,620,839 ",$9.58,"7,683,741",*,"$431,564",2.06%,14.85%
NAV,135,NAV Coin,"$22,597,162 ",$0.366313,"61,688,123",*,"$822,617",4.37%,22.78%
CHESS,594,ChessCoin,"$203,203 ",$0.003761,"54,032,769",*,Low Vol,-0.01%,2.44%
PEX,799,PosEx,"$17,555 ",$0.007156,"2,453,240",Low Vol,-0.18%,4.27%,16.42%
OAX,121,OpenAnx,"$26,063,389 ",$1.04,"25,009,250",*,"$1,169,440",-1.34%,-10.02%
OHM,580,OHM Wallet,"$248,977 ",$0.008683,"28,674,027",*,Low Vol,-0.18%,35.99%
SXC,372,Sexcoin,"$1,157,664 ",$0.009320,"124,213,689","$2,603",0.96%,-13.19%,-26.33%
NVST,226,NVO,"$6,810,270 ",$0.454018,"15,000,000",*,"$28,361",-5.79%,-14.89%
ORLY,769,Orlycoin,"$28,782 ",$0.000785,"36,646,779",Low Vol,-0.21%,-27.19%,12.84%
IOU,491,IOU1,"$55,448 ",$0.000704,"78,725,319",*,$584,-1.12%,-8.04%
PIE,310,PIECoin,"$2,594,275 ",$0.034606,"74,966,259",*,"$48,866",2.96%,18.88%
TSTR,759,Tristar Coin,"$34,004 ",$0.006763,"5,027,857",Low Vol,-0.18%,-46.12%,-33.36%
HVCO,787,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.26%
ION,125,ION,"$25,513,613 ",$1.61,"15,803,089",*,"$34,391",-0.31%,1.49%
UIS,365,Unitus,"$1,261,586 ",$0.026965,"46,785,866","$201,529",0.02%,-9.98%,68.52%
RHFC,985,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.18%,-29.68%
4CHN,596,ChanCoin,"$192,577 ",$0.030151,"6,386,994",Low Vol,-0.12%,9.28%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,547",0.00%,-3.72%,-0.99%
DOC,845,Dochain,? ,$0.118168,?,*,"$8,809,010",0.67%,23.06%
PIP,604,PipCoin,"$171,462 ",$0.024495,"6,999,979",Low Vol,-0.18%,-1.58%,14.40%
MYB,214,MyBit Token,"$7,458,300 ",$2.95,"2,530,116",*,"$29,503",-0.75%,-0.78%
IOC,107,I/O Coin,"$32,330,719 ",$1.98,"16,359,713",*,"$62,989",-1.51%,-2.68%
NETKO,377,Netko,"$1,033,972 ",$0.279916,"3,693,865","$1,114",-0.19%,4.22%,-4.51%
TROLL,553,Trollcoin,"$528,241 ",$0.000944,"559,769,128",Low Vol,-15.84%,33.34%,39.26%
NXT,56,Nxt,"$116,930,950 ",$0.117048,"998,999,983",*,"$7,409,860",2.36%,6.42%
BQC,742,BBQCoin,"$42,229 ",$0.000832,"50,765,854",Low Vol,9.51%,-8.87%,57.77%
NXS,59,Nexus,"$96,366,142 ",$1.85,"51,994,530","$800,955",0.58%,16.04%,23.15%
BOLI,637,Bolivarcoin,"$118,074 ",$0.015869,"7,440,400",Low Vol,7.06%,10.81%,-22.84%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.75%
XAS,82,Asch,"$60,665,175 ",$0.808869,"75,000,000","$5,794,990",0.16%,6.03%,2.19%
NXX,924,Nexxus,? ,$0.017285,?,*,$972,-0.55%,-1.89%
EVIL,628,Evil Coin,"$130,458 ",$0.006206,"21,020,383",Low Vol,-0.11%,-0.87%,10.47%
FUCK,381,FuckToken,"$980,690 ",$0.022704,"43,193,633",*,"$5,104",-0.57%,5.09%
XSPEC,169,Spectrecoin,"$14,901,094 ",$0.728788,"20,446,404",*,"$381,178",7.36%,59.48%
P7C,820,P7Coin,"$9,221 ",$0.000262,"35,220,238",Low Vol,-0.21%,20.55%,59.72%
NXC,158,Nexium,"$16,897,547 ",$0.254016,"66,521,586",*,"$127,008",-0.32%,5.59%
BTWTY,643,Bit20,"$110,559 ","$108,818",1.016,*,Low Vol,2.17%,1.13%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$103,545 ",$0.026763,"3,869,000","$7,307",-9.68%,43.99%,91.39%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,14.36%
BQX,76,Bitquence,"$67,728,321 ",$0.957046,"70,768,093",*,"$507,488",-1.59%,1.02%
UBQ,67,Ubiq,"$78,175,520 ",$2.07,"37,784,205","$1,079,240",-5.44%,10.19%,11.10%
OK,233,OKCash,"$6,326,528 ",$0.087355,"72,423,105",*,"$97,787",-0.89%,-6.29%
NLC2,77,NoLimitCoin,"$65,836,694 ",$0.323717,"203,377,315",*,"$244,665",-0.58%,-3.23%
2GIVE,303,2GIVE,"$2,700,937 ",$0.005238,"515,639,821","$12,051",1.22%,5.02%,10.70%
HNC,1082,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,323,250 ",$0.005323,"1,000,000,000",*,"$43,409",-0.04%,1.36%
CADASTRAL,251,Bitland,"$5,491,080 ",$0.183036,"30,000,000",*,"$1,358",1.79%,14.06%
MAID,25,MaidSafeCoin,"$274,668,993 ",$0.606933,"452,552,412",*,"$2,987,230",0.24%,1.06%
NTRN,315,Neutron,"$2,474,026 ",$0.081394,"30,395,683",*,"$13,667",-0.64%,1.14%
XOT,1078,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.34%
B3,671,B3Coin,"$80,244 ",$0.118876,"675,025",Low Vol,-0.13%,-27.10%,-50.83%
FST,353,Fastcoin,"$1,618,659 ",$0.012847,"126,000,000","$1,503",0.21%,-9.08%,15.40%
BTPL,703,Bitcoin Planet,"$61,077 ",$0.012049,"5,068,943",Low Vol,-0.18%,-5.00%,60.61%
SOON,744,SoonCoin,"$40,768 ",$0.003271,"12,462,620",*,Low Vol,-0.23%,0.42%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,995,980 ",$0.003073,"974,946,117",Low Vol,-0.46%,1.02%,-6.74%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.18%,-2.23%,-28.01%
YOYOW,899,YOYOW,? ,$0.080288,?,*,"$4,933",2.47%,-1.89%
PURA,850,Pura,? ,$0.580944,?,"$3,465,400",18.85%,-30.65%,122.23%
LKK,61,Lykke,"$93,817,575 ",$0.351353,"267,017,999",*,"$232,765",0.15%,3.99%
XST,270,Stealthcoin,"$4,438,171 ",$0.165806,"26,767,255","$28,842",-1.05%,-0.50%,2.39%
XSTC,1072,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,671 ",$0.018544,"1,600,000",Low Vol,-0.18%,0.46%,?
EBST,866,eBoost,? ,$0.172089,?,*,"$112,512",1.01%,-5.50%
CLOAK,114,CloakCoin,"$29,750,832 ",$5.85,"5,085,873",*,"$574,219",1.00%,4.65%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,57.65%,112.39%
NAMO,857,NamoCoin,? ,$0.003407,?,"$371,918",-24.47%,?,?
LANA,450,LanaCoin,"$203,930 ",$0.000259,"788,106,685","$1,329",-0.04%,-0.71%,-12.00%
DEM,433,Deutsche eMark,"$293,390 ",$0.010556,"27,793,416","$1,593",1.37%,-0.45%,-1.68%
FLO,184,FlorinCoin,"$12,365,781 ",$0.090549,"136,564,821","$674,574",0.26%,12.32%,90.51%
MBL,1006,MobileCash,? ,$0.000262,?,Low Vol,-0.18%,0.46%,22.71%
PANGEA,519,Pangea Poker,"$1,818,991 ",$1.82,"999,352",*,Low Vol,4.08%,6.64%
AE,881,Aeternity (Pr...,? ,$0.850847,?,*,"$22,031",-2.67%,-6.11%
HXX,720,Hexx,"$51,144 ",$0.035830,"1,427,395",*,Low Vol,0.47%,10.70%
SIGMA,852,SIGMAcoin,? ,$0.114727,?,*,"$1,394,140",3.03%,?
BLOCK,57,Blocknet,"$114,183,951 ",$28.80,"3,965,010",*,"$2,870,470",0.18%,40.43%
REGA,1075,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,983 ",$0.021126,"5,442,633",Low Vol,-0.18%,1.26%,-25.38%
NODC,823,NodeCoin,"$6,884 ",$0.004102,"1,678,439",Low Vol,-0.18%,13.77%,28.33%
UR,913,UR,? ,$0.002880,?,"$1,463",61.96%,7.86%,203.15%
GLT,705,GlobalToken,"$60,708 ",$0.002609,"23,265,700",Low Vol,2.13%,2.79%,-23.90%
KLC,539,KiloCoin,"$673,928 ",$0.003433,"196,297,971",Low Vol,-0.18%,236.53%,1344.89%
PTC,306,Pesetacoin,"$2,616,580 ",$0.020068,"130,388,294","$12,074",0.55%,-0.77%,27.34%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.17%
MNM,591,Mineum,"$214,872 ",$0.022771,"9,436,367",Low Vol,-6.38%,9.39%,77.95%
AMP,151,Synereo,"$18,408,719 ",$0.223797,"82,256,324",*,"$573,962",0.68%,0.41%
AMS,929,AmsterdamCoin,? ,$0.003927,?,$722,-10.78%,-11.20%,-13.59%
MNC,817,MantraCoin,"$10,146 ",$0.002182,"4,650,380",*,Low Vol,-0.18%,-14.87%
MND,755,MindCoin,"$35,584 ",$0.002836,"12,546,625",Low Vol,-0.18%,0.46%,10.11%
MNE,279,Minereum,"$3,922,380 ",$4.14,"947,932",*,"$4,821",-4.08%,-1.03%
SCS,780,Speedcash,"$23,923 ",$0.091368,"261,831",Low Vol,-0.18%,15.39%,178.99%
8BIT,427,8Bit,"$359,975 ",$0.309147,"1,164,415",*,"$9,918",-0.17%,1.68%
TRI,437,Triangles,"$267,170 ",$3.67,"72,891",$758,-0.23%,1.67%,-10.64%
PBT,237,Primalbase Token,"$6,182,400 ",$6182.40,"1,000",*,"$9,246",0.85%,-5.44%
TRK,419,Truckcoin,"$424,877 ",$0.003070,"138,409,113",*,"$3,042",0.78%,82.46%
RBT,692,Rimbit,"$70,798 ",$0.000613,"115,499,623",*,Low Vol,2.52%,4.21%
300,650,300 Token,"$98,276 ",$327.59,300,*,Low Vol,-0.07%,0.56%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.67%
TRC,325,Terracoin,"$2,160,147 ",$0.102180,"21,140,600","$9,322",-1.54%,11.35%,24.94%
GXS,847,GXShares,? ,$3.66,?,*,"$4,730,230",0.09%,-3.92%
DFT,1020,DraftCoin,? ,$0.291033,?,*,Low Vol,-0.21%,0.52%
OCEAN,824,BurstOcean,"$6,832 ",$0.032254,"211,827",*,Low Vol,1.06%,0.98%
USDT,23,Tether,"$320,322,386 ",$1.00,"319,501,268",*,"$99,977,800",0.15%,0.19%
KOBO,542,Kobocoin,"$657,908 ",$0.026636,"24,700,248",*,Low Vol,-0.20%,47.87%
ATCC,256,ATC Coin,"$5,111,080 ",$0.485569,"10,525,960",*,"$841,333",9.57%,-3.79%
SAK,952,Sharkcoin,? ,$0.017237,?,Low Vol,7.71%,14.30%,19.51%
BERN,635,BERNcash,"$119,023 ",$0.001671,"71,234,301",Low Vol,0.58%,6.22%,1.45%
MMXVI,1050,MMXVI,? ,$0.002836,?,Low Vol,-0.21%,?,15.35%
HTC,533,HitCoin,"$959,609 ",$0.000087,"10,996,318,099",**,Low Vol,-0.18%,31.50%
TIT,583,Titcoin,"$235,762 ",$0.004725,"49,898,202",Low Vol,4.62%,6.26%,10.15%
SLM,443,Slimcoin,"$229,244 ",$0.015359,"14,925,826",$589,-0.18%,-5.95%,0.91%
MYST,115,Mysterium,"$28,497,910 ",$1.47,"19,429,024",*,"$288,857",0.66%,3.03%
420G,788,GanjaCoin,"$22,512 ",$0.023145,"972,649",Low Vol,-0.18%,-16.46%,-23.94%
LTCR,786,Litecred,"$22,785 ",$0.000754,"30,227,750",Low Vol,22.61%,48.79%,-27.76%
ENRG,160,Energycoin,"$16,390,404 ",$0.135264,"121,173,439","$1,726,690",-3.37%,36.51%,65.57%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.73%
FLVR,757,FlavorCoin,"$34,650 ",$0.001658,"20,898,106",*,Low Vol,-0.18%,-15.17%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,533 ",$0.017671,"2,689,812",*,Low Vol,-0.21%,?
OP,1051,Operand,? ,$0.000916,?,*,Low Vol,-0.18%,?
VOX,179,Voxels,"$12,946,080 ",$0.061648,"210,000,000",*,"$178,128",0.17%,7.13%
BCAP,185,BCAP,"$12,236,300 ",$1.22,"10,000,000",*,"$169,649",-0.10%,16.89%
QRZ,1081,Quartz,? ,$0.000044,?,*,Low Vol,?,0.37%
ZUR,422,Zurcoin,"$404,740 ",$0.004890,"82,766,964","$27,918",0.90%,16.44%,27.38%
NEO,10,NEO,"$1,907,335,000 ",$38.15,"50,000,000",*,"$41,014,200",0.41%,-0.95%
SHND,941,StrongHands,? ,$9.5e-08,?,Low Vol,8.64%,-4.24%,-3.82%
PONZI,710,PonziCoin,"$57,899 ",$0.067239,"861,099",Low Vol,-0.21%,19.08%,?
SKULL,917,Pirate Blocks,? ,$0.004340,?,"$1,282",3.11%,-1.51%,109.00%
AV,936,AvatarCoin,? ,$0.117810,?,*,Low Vol,-10.13%,-16.95%
ACN,1087,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,653 ",$0.007418,"10,064,287",Low Vol,-0.18%,?,68.17%
XCRE,725,Creatio,"$47,957 ",$0.002337,"20,520,514",*,Low Vol,1.09%,-24.92%
GAME,50,GameCredits,"$147,864,779 ",$2.31,"63,970,572","$2,888,620",-0.71%,-0.25%,4.75%
ACP,791,AnarchistsPrime,"$21,477 ",$0.004887,"4,394,874",Low Vol,-0.21%,-19.67%,72.97%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239372,?,*,"$3,921,200",1.01%,?
NET,395,NetCoin,"$655,093 ",$0.000832,"787,126,712","$4,314",5.27%,27.51%,-1.76%
FLDC,211,FoldingCoin,"$7,796,773 ",$0.015149,"514,662,238",*,"$127,205",0.55%,-2.68%
LVPS,505,LevoPlus,"$12,550 ",$0.016580,"756,928","$49,830",-1.13%,-29.78%,-0.53%
BIOB,822,BioBar,"$7,923 ",$0.008945,"885,756",*,Low Vol,-0.18%,-0.03%
SHORTY,557,Shorty,"$475,602 ",$0.004756,"100,000,000",*,Low Vol,-0.21%,0.44%
TEK,603,TEKcoin,"$176,038 ",$0.000124,"1,414,054,562",Low Vol,0.33%,-16.78%,1.47%
BITSILVER,606,bitSilver,"$162,461 ",$18.25,"8,902",*,Low Vol,1.45%,-3.62%
MCRN,492,MACRON,"$53,954 ",$0.000134,"401,421,401",*,"$1,206",-0.19%,49.08%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.56%
UET,481,Useless Ether...,"$84,664 ",$0.021349,"3,965,716",*,$638,-0.57%,3.50%
TER,877,TerraNova,? ,$47.99,?,"$43,039",4.07%,4.87%,-40.88%
TES,551,TeslaCoin,"$546,498 ",$0.007505,"72,818,757",Low Vol,-0.23%,-26.69%,-3.12%
XPTX,648,PlatinumBAR,"$99,474 ",$0.384696,"258,578",Low Vol,0.66%,8.73%,14.89%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.41%,-5.87%,6.80%
MEME,301,Memetic,"$2,740,455 ",$0.166504,"16,458,796","$11,227",-0.15%,2.59%,-0.94%
ADT,108,adToken,"$32,208,420 ",$0.053681,"600,000,000",*,"$220,274",1.77%,5.95%
CORG,631,CorgiCoin,"$127,120 ",$0.000102,"1,251,855,418",*,Low Vol,0.55%,-16.40%
USNBT,408,NuBits,"$516,583 ",$0.986125,"523,851",*,"$1,334,820",-4.72%,-24.99%
GML,1035,GameLeagueCoin,? ,$0.005847,?,*,Low Vol,-0.23%,0.46%
ELC,1002,Elacoin,? ,$0.163353,?,Low Vol,-0.16%,12.84%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,0.31%,275.51%,217.60%
J,625,Joincoin,"$132,081 ",$0.053946,"2,448,402",Low Vol,-29.83%,-18.25%,-8.01%
ADZ,317,Adzcoin,"$2,383,061 ",$0.042724,"55,778,040","$2,932",1.79%,-2.02%,-11.68%
ADX,70,AdEx,"$74,806,111 ",$1.40,"53,253,776",*,"$15,944,400",-3.40%,16.11%
FLT,452,FlutterCoin,"$196,830 ",$0.000611,"322,214,524",$876,-6.86%,3.92%,-69.73%
HUSH,332,Hush,"$2,065,155 ",$1.88,"1,100,888","$24,451",-1.48%,-1.26%,20.36%
RDD,105,ReddCoin,"$32,438,358 ",$0.001134,"28,601,974,974",*,"$1,574,580",3.69%,8.05%
ICOB,475,ICOBID,"$105,129 ",$0.000998,"105,389,049",*,"$1,412",-0.18%,-9.72%
ADC,357,AudioCoin,"$1,471,660 ",$0.001793,"820,789,980",$705,4.88%,2.20%,-3.87%
DNR,413,Denarius,"$452,042 ",$0.559846,"807,441","$8,635",5.47%,28.63%,-5.93%
ELS,839,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-0.18%,-35.00%,-79.43%
ADL,359,Adelphoi,"$1,419,952 ",$0.060495,"23,472,224",*,"$4,766",3.48%,-30.90%
MINT,290,Mintcoin,"$3,302,387 ",$0.000133,"24,831,846,443",*,"$3,065",-0.06%,-8.73%
AEON,163,Aeon,"$16,040,948 ",$1.09,"14,651,140","$148,180",1.40%,7.15%,76.60%
ICOO,269,ICO OpenLedger,"$4,502,453 ",$9.67,"465,755",*,"$1,732",0.79%,9.37%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.18%
LEA,731,LeaCoin,"$45,077 ",$0.000155,"290,768,490",Low Vol,3.49%,12.04%,88.89%
MEC,258,Megacoin,"$5,060,370 ",$0.153874,"32,886,450","$161,203",0.10%,0.63%,-3.71%
BRX,284,Breakout Stake,"$3,576,148 ",$0.570533,"6,268,082",*,"$54,419",-1.77%,-0.44%
XEL,89,Elastic,"$46,463,693 ",$0.540131,"86,023,008",*,"$1,427,900",0.24%,22.29%
XEM,8,NEM,"$2,477,592,000 ",$0.275288,"8,999,999,999",*,"$8,216,610",-1.54%,1.91%
XEN,843,Xenixcoin,$135 ,$0.013352,"10,100",Low Vol,-0.18%,-50.82%,-9.63%
YASH,523,YashCoin,"$1,494,198 ",$0.149417,"10,000,188",*,Low Vol,-0.16%,1.24%
NAUT,304,NautilusCoin,"$2,664,490 ",$0.164678,"16,180,000",*,"$147,203",-0.20%,-1.90%
SMLY,520,SmileyCoin,"$1,655,106 ",$0.000064,"25,960,250,000",**,Low Vol,1.69%,-4.31%
LEO,90,LEOcoin,"$46,166,697 ",$0.521380,"88,547,120",**,"$172,068",0.33%,0.99%
BRO,390,Bitradio,"$824,287 ",$0.147218,"5,599,088",*,$729,9.92%,11.90%
BRK,297,Breakout,"$2,868,554 ",$0.158116,"18,142,083","$58,676",-5.29%,7.24%,14.58%
TALK,558,BTCtalkcoin,"$463,564 ",$0.007100,"65,290,635",Low Vol,0.66%,-5.27%,?
MER,343,Mercury,"$1,925,330 ",$0.019253,"100,000,000",*,"$2,707",-0.31%,9.57%
LEX,828,Lex4All,"$5,485 ",$0.005485,"1,000,000",*,Low Vol,1.06%,3.86%
CREVA,486,CrevaCoin,"$63,514 ",$0.001745,"36,390,750",$984,-0.21%,8.12%,-20.40%
WOMEN,910,WomenCoin,? ,$0.006085,?,"$2,094",-0.28%,-9.38%,-18.01%
WINGS,79,Wings,"$62,095,301 ",$0.692191,"89,708,333",*,"$1,138,760",-0.64%,2.38%
FONZ,939,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.18%,-11.21%
RUBIT,950,RubleBit,? ,$0.004781,?,Low Vol,-0.17%,0.41%,8.48%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$586,242 ",$0.056680,"10,343,113",Low Vol,-0.18%,0.46%,?
ONION,242,DeepOnion,"$5,893,514 ",$1.84,"3,196,690","$90,438",-26.22%,33.72%,61.05%
CJ,468,Cryptojacks,"$133,484 ",$0.000328,"406,568,581","$1,218",-3.75%,12.20%,-10.72%
NEWB,411,Newbium,"$475,308 ",$0.009506,"50,000,000",*,$713,-0.40%,-2.26%
RSGP,806,RSGPcoin,"$15,793 ",$9.16,"1,724",*,Low Vol,-0.18%,6.97%
IFC,208,Infinitecoin,"$7,937,575 ",$0.000088,"90,596,274,910","$1,698,130",-0.11%,2.03%,-2.76%
ARGUS,809,Argus,"$13,795 ",$0.012013,"1,148,324",Low Vol,-0.18%,18.75%,29.27%
MSP,101,Mothership,"$36,367,380 ",$0.259767,"140,000,000",*,"$474,853",-1.47%,2.36%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.94%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.18%,0.46%
NTCC,978,Neptune Classic,? ,$0.000218,?,Low Vol,-0.18%,35.08%,-12.13%
CWXT,746,CryptoWorldX ...,"$39,964 ",$0.000696,"57,385,690",*,Low Vol,-0.18%,0.21%
SNAKE,946,SnakeEyes,? ,$0.036643,?,*,Low Vol,1.06%,-12.89%
DISK,977,DarkLisk,? ,$0.000829,?,Low Vol,-0.18%,0.46%,19.01%
XWC,347,WhiteCoin,"$1,874,132 ",$0.007549,"248,277,461","$20,067",-1.88%,-5.97%,26.42%
OBITS,175,OBITS,"$13,414,728 ",$0.844198,"15,890,500",*,"$37,661",-0.13%,4.13%
TX,309,TransferCoin,"$2,598,449 ",$0.426492,"6,092,609",*,"$29,706",0.69%,5.43%
AURS,885,Aureus,? ,$8.21,?,*,"$17,830",?,?
EAC,183,EarthCoin,"$12,636,606 ",$0.001115,"11,336,735,754","$385,582",-0.23%,4.06%,0.30%
42,561,42-coin,"$417,872 ",$9949.33,41.999999,Low Vol,1.29%,-4.86%,17.68%
XLR,478,Solaris,"$97,021 ",$0.240777,"402,951",$685,0.08%,-8.99%,-27.18%
PXI,467,Prime-XI,"$139,193 ",$0.008594,"16,197,470",$546,-18.25%,-18.02%,-19.43%
DAR,264,Darcrus,"$4,725,865 ",$0.346884,"13,623,762",*,"$33,224",1.08%,0.91%
DAS,425,DAS,"$367,331 ",$0.217647,"1,687,738","$5,143",12.57%,21.61%,-15.73%
PXC,406,Phoenixcoin,"$526,080 ",$0.008769,"59,993,800","$5,443",-3.74%,10.13%,79.24%
OPAL,945,Opal,? ,$0.017002,?,*,Low Vol,0.21%,32.63%
TNT,71,Tierion,"$73,928,052 ",$0.211223,"350,000,010",*,"$1,026,460",2.93%,?
CNT,352,Centurion,"$1,682,789 ",$0.063340,"26,567,684","$25,322",0.61%,4.56%,66.69%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,919,300 ",$0.899193,"100,000,000",*,"$67,043,800",0.73%,-1.27%
ICN,457,iCoin,"$176,528 ",$0.006109,"28,898,063",$674,-0.21%,0.73%,-20.95%
ESP,276,Espers,"$4,087,474 ",$0.000199,"20,490,336,097","$27,803",-8.60%,17.51%,-11.86%
ADCN,645,Asiadigicoin,"$108,234 ",$0.004341,"24,931,054",Low Vol,-8.86%,-7.57%,-7.22%
DEUS,874,DeusCoin,? ,$0.692328,?,"$71,364",1.07%,1.72%,60.88%
TRADE2,797,TradecoinV2,"$19,049 ",$0.001134,"16,791,170",Low Vol,-0.18%,-45.43%,-58.51%
METAL,550,MetalCoin,"$547,111 ",$0.007112,"76,925,527",*,Low Vol,-0.20%,14.59%
ICE,398,iDice,"$643,030 ",$0.409309,"1,571,013",*,"$4,393",-25.00%,-37.04%
START,333,Startcoin,"$2,037,246 ",$0.045192,"45,079,785",**,"$26,383",-1.30%,-0.96%
AU,582,AurumCoin,"$241,631 ",$0.815727,"296,216",Low Vol,-0.14%,18.85%,25.69%
CNC,432,CHNCoin,"$294,467 ",$0.008114,"36,289,111","$37,854",-0.01%,-6.04%,-4.67%
ATOM,429,Atomic Coin,"$349,967 ",$0.029858,"11,720,844","$4,891",-4.53%,-4.26%,4.37%
CNO,531,Coin(O),"$961,851 ",$0.009151,"105,108,626",Low Vol,?,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002662,?,*,Low Vol,-0.18%,-13.69%
NKA,528,IncaKoin,"$1,098,204 ",$0.000115,"9,561,571,022",Low Vol,-4.93%,-3.44%,-17.28%
KAYI,484,Kayi,"$76,223 ",$0.000087,"871,680,000",*,$801,-0.17%,-31.81%
ZCC,289,ZcCoin,"$3,320,515 ",$0.053855,"61,657,044","$841,199",0.74%,4.86%,-0.74%
ZCL,240,ZClassic,"$5,962,621 ",$3.29,"1,809,800","$1,177,370",-5.99%,65.94%,141.15%
SUPER,536,SuperCoin,"$834,593 ",$0.019041,"43,830,890",Low Vol,-0.18%,213.64%,84.54%
UNIBURST,612,UniBURST,"$153,592 ",$0.153592,"999,999",*,Low Vol,1.06%,14.79%
NOTE,220,DNotes,"$7,104,433 ",$0.056150,"126,526,418","$144,540",-4.96%,11.85%,32.03%
MCAP,51,MCAP,"$140,208,437 ",$1.66,"84,569,900",*,"$470,375",3.11%,3.95%
FAZZ,965,Fazzcoin,? ,$0.004588,?,*,Low Vol,6.26%,10.30%
