symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$9.29,?,*,"$5,667",7.93%,-3.49%
TNT,126,Tierion,"$27,635,140",$0.065407,"422,513,667",*,"$533,748",-1.27%,-9.81%
CNT,313,Centurion,"$3,639,406",$0.092866,"39,189,860","$20,660",-1.53%,0.67%,3.19%
CUBE,707,DigiCube,"$110,864",$0.000046,"2,429,126,009",*,Low Vol,0.04%,4.80%
AE,65,Aeternity,"$92,303,836",$0.396119,"233,020,472",*,"$265,457",1.16%,3.03%
ICN,676,iCoin,"$168,329",$0.005796,"29,041,394",Low Vol,0.08%,-1.34%,-13.02%
ESP,311,Espers,"$3,654,169",$0.000177,"20,657,862,890","$28,812",11.94%,77.07%,70.29%
ADCN,547,Asiadigicoin,"$60,515",$0.002427,"24,931,054",$946,0.60%,-1.67%,0.96%
DEUS,935,DeusCoin,?,$0.549817,?,"$24,690",3.34%,9.74%,-0.41%
KLN,913,Kolion,?,$1.59,?,"$339,430",-0.48%,3.79%,3.83%
ETHD,282,Ethereum Dark,"$4,838,385",$3.23,"1,500,000","$1,769,540",-1.83%,-4.01%,270.44%
METAL,609,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,0.09%,7.81%
ICE,452,iDice,"$637,101",$0.405535,"1,571,013",*,"$3,739",-0.13%,77.97%
START,364,Startcoin,"$2,010,166",$0.044591,"45,079,785","$133,430",1.90%,-3.33%,-23.86%
AU,627,AurumCoin,"$374,926",$1.27,"296,216",Low Vol,8.35%,71.77%,22.22%
CNC,823,CHNCoin,"$34,455",$0.000831,"41,485,071",Low Vol,0.07%,-2.99%,-12.05%
ATOM,494,Atomic Coin,"$263,370",$0.021531,"12,231,882","$1,291",-8.60%,-18.11%,-27.32%
CNO,663,Coin(O),"$191,949",$0.001826,"105,144,774",Low Vol,38.04%,44.65%,?
ULA,896,Ulatech,"$3,887",$0.040236,"96,601",Low Vol,12.99%,92.54%,18.03%
NKA,593,IncaKoin,"$925,976",$0.000091,"10,176,080,252",Low Vol,0.14%,88.16%,5.34%
KAYI,941,Kayicoin,?,$0.001382,?,*,"$16,800",-10.87%,30.24%
ZCC,425,ZcCoin,"$935,966",$0.015180,"61,657,044","$296,698",0.33%,-3.95%,-1.08%
ZCL,317,ZClassic,"$3,410,731",$1.88,"1,809,800","$65,167",-0.39%,-0.51%,-22.66%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,214",Low Vol,0.11%,2.41%,-4.75%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.62%,18.34%
DUB,1085,Dubstep,?,$0.001232,?,*,Low Vol,0.08%,1.13%
UNIBURST,788,UniBURST,"$46,745",$0.046745,"999,999",*,Low Vol,-0.86%,-0.76%
MCR,933,Macro,?,$4.59,?,*,"$29,801",0.10%,-6.77%
NOTE,265,DNotes,"$5,639,535",$0.044121,"127,818,589","$17,641",-0.81%,-4.44%,-15.80%
MCAP,61,MCAP,"$94,078,221",$2.46,"38,295,641",*,"$1,288,750",-4.95%,-9.09%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,332",5.85%,-5.54%,-2.05%
SANDG,875,Save and Gain,"$13,988",$0.004564,"3,064,800",Low Vol,0.08%,4.87%,?
SOAR,198,Soarcoin,"$12,317,538",$0.016156,"762,398,445",*,"$3,144",-6.56%,3.70%
VSL,189,vSlice,"$13,167,609",$0.394352,"33,390,496",*,"$182,510",0.05%,-4.07%
INCNT,239,Incent,"$7,529,286",$0.163621,"46,016,625",*,"$331,440",-0.74%,8.64%
