symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,797,CHNCoin,"$39,129",$0.000952,"41,122,071",Low Vol,-1.20%,1.33%,-4.98%
ATOM,478,Atomic Coin,"$339,742",$0.027858,"12,195,634","$3,655",0.78%,1.23%,5.73%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,286",Low Vol,?,?,11.98%
ULA,892,Ulatech,"$1,725",$0.017862,"96,601",Low Vol,0.13%,-32.81%,-37.32%
NKA,420,IncaKoin,"$877,721",$0.000087,"10,097,282,469","$2,442",0.13%,-30.57%,-30.65%
KAYI,1017,Kayicoin,?,$0.001015,?,*,Low Vol,-0.14%,11.86%
ZCC,410,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.90%,-2.74%,183.74%
ZCL,307,ZClassic,"$3,644,430",$2.01,"1,809,800","$69,976",-0.34%,-3.81%,-1.85%
SUPER,473,SuperCoin,"$391,361",$0.008861,"44,167,290",$774,0.13%,-1.08%,20.61%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,240",$0.064240,"999,999",*,Low Vol,0.14%,0.57%
MCR,924,Macro,?,$4.41,?,*,"$26,355",0.13%,-9.90%
NOTE,267,DNotes,"$5,647,789",$0.044217,"127,729,487","$17,281",-0.11%,2.13%,-15.29%
MCAP,61,MCAP,"$103,659,024",$2.71,"38,295,641",*,"$1,504,820",0.31%,4.04%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,489",-0.67%,10.19%,-16.06%
OS76,850,OsmiumCoin,"$16,785",$0.018774,"894,026",Low Vol,9.23%,17.39%,-46.27%
SOAR,196,Soarcoin,"$12,358,784",$0.016210,"762,398,445",*,"$2,036",0.13%,7.45%
VSL,156,vSlice,"$18,837,950",$0.564171,"33,390,496",*,"$197,540",0.02%,-2.67%
INCNT,229,Incent,"$7,941,411",$0.172577,"46,016,625",*,"$18,022",-1.34%,2.56%
