symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,737,ARbit,"$40,526 ",$0.005724,"7,079,365",Low Vol,-0.02%,18.74%,?
ARDR,50,Ardor,"$138,266,525 ",$0.138405,"998,999,495",*,"$1,458,030",-0.82%,-1.11%
SDC,550,ShadowCash,"$881,789 ",$0.131706,"6,695,133",*,Low Vol,?,2.91%
ARI,685,Aricoin,"$77,347 ",$0.000551,"140,262,505",Low Vol,-0.03%,-9.85%,-26.62%
TRUST,337,TrustPlus,"$1,906,184 ",$0.059408,"32,086,595",*,"$843,319",-5.32%,21.51%
VLTC,781,Vault Coin,"$25,416 ",$0.000848,"29,987,310",Low Vol,-0.04%,-11.44%,-17.81%
NYAN,649,Nyancoin,"$122,100 ",$0.000410,"297,891,209",Low Vol,1.53%,-0.25%,-5.08%
WDC,231,WorldCoin,"$6,277,512 ",$0.054558,"115,060,826","$214,475",-1.17%,-5.53%,-10.17%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.21%,-3.79%
STCN,924,Stakecoin,? ,$1.27,?,*,$641,0.00%,14.27%
CANN,315,CannabisCoin,"$2,373,893 ",$0.030738,"77,231,176","$1,042,000",2.41%,41.71%,53.37%
XJO,629,Joulecoin,"$148,042 ",$0.004412,"33,555,136",Low Vol,-0.02%,-4.24%,-5.89%
TRICK,1028,TrickyCoin,? ,$0.004495,?,Low Vol,-0.02%,6.96%,-4.05%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.01%,2.14%,-26.05%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$447,570",-1.16%,0.30%
PART,77,Particl,"$60,520,184 ",$7.88,"7,680,392",*,"$148,974",-0.94%,-3.16%
NAV,160,NAV Coin,"$16,006,082 ",$0.259525,"61,674,528",*,"$181,789",-0.62%,1.29%
CHESS,602,ChessCoin,"$196,336 ",$0.003634,"54,032,769",*,Low Vol,-0.04%,-3.90%
PEX,808,PosEx,"$16,029 ",$0.006534,"2,453,240",Low Vol,0.02%,0.36%,-7.46%
OAX,113,OpenAnx,"$28,189,176 ",$1.13,"25,009,250",*,"$1,382,400",1.12%,-10.22%
OHM,610,OHM Wallet,"$177,416 ",$0.006191,"28,657,439",*,Low Vol,-0.04%,15.59%
SXC,359,Sexcoin,"$1,358,974 ",$0.010945,"124,161,639","$10,468",1.85%,8.72%,-14.84%
NVST,263,NVO,"$4,701,825 ",$0.313455,"15,000,000",*,"$6,715",29.86%,22.64%
ORLY,776,Orlycoin,"$27,738 ",$0.000757,"36,646,779",Low Vol,1.23%,8.07%,-7.43%
IOU,508,IOU1,"$53,467 ",$0.000679,"78,725,319",*,"$1,012",-5.82%,-12.48%
PIE,345,PIECoin,"$1,730,329 ",$0.023098,"74,911,522",*,"$34,325",1.69%,22.82%
TSTR,499,Tristar Coin,"$68,011 ",$0.013527,"5,027,857","$3,720",-0.02%,31.33%,25.77%
HVCO,793,High Voltage,"$19,958 ",$0.013357,"1,494,171",*,Low Vol,-0.04%,?
ION,115,ION,"$27,872,297 ",$1.77,"15,734,171",*,"$223,552",-0.25%,4.01%
UIS,366,Unitus,"$1,177,011 ",$0.025157,"46,785,866","$190,881",-0.01%,-16.74%,39.49%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.04%,2.92%
4CHN,445,ChanCoin,"$247,186 ",$0.038848,"6,362,894","$21,694",0.10%,24.82%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$39,653",-1.47%,-2.28%,50.42%
DOC,844,Dochain,? ,$0.105665,?,*,"$5,959,680",-1.18%,?
PIP,613,PipCoin,"$166,222 ",$0.023746,"6,999,979",Low Vol,-0.02%,7.78%,-20.28%
MYB,226,MyBit Token,"$6,704,425 ",$3.26,"2,058,214",*,"$37,523",-0.35%,-5.99%
IOC,97,I/O Coin,"$34,430,187 ",$2.10,"16,359,026",*,"$79,308",0.35%,10.46%
NETKO,379,Netko,"$961,275 ",$0.261622,"3,674,290","$2,961",0.00%,-1.05%,-17.25%
TROLL,571,Trollcoin,"$379,669 ",$0.000679,"559,561,787",Low Vol,-0.04%,-2.56%,-13.24%
NXT,52,Nxt,"$120,294,583 ",$0.120415,"998,999,983",*,"$9,025,060",-0.08%,0.61%
BQC,722,BBQCoin,"$49,469 ",$0.000974,"50,765,854",Low Vol,0.04%,-1.46%,178.22%
NXS,65,Nexus,"$77,709,211 ",$1.50,"51,924,182","$176,725",-1.19%,3.88%,-1.70%
BOLI,484,Bolivarcoin,"$100,435 ",$0.013544,"7,415,525","$1,801",-18.85%,-29.05%,-34.41%
REV,805,Revenu,"$16,831 ",$0.014078,"1,195,525",Low Vol,-0.04%,199.95%,-2.58%
XAS,80,Asch,"$56,244,525 ",$0.749927,"75,000,000","$2,403,680",-0.68%,-0.91%,-7.59%
NXX,909,Nexxus,? ,$0.017732,?,*,"$1,536",-0.37%,79.22%
EVIL,641,Evil Coin,"$129,345 ",$0.006153,"21,020,383",Low Vol,-0.12%,-6.44%,51.49%
XSPEC,204,Spectrecoin,"$8,384,478 ",$0.410071,"20,446,404",*,"$141,988",-7.93%,0.75%
P7C,821,P7Coin,"$7,467 ",$0.000212,"35,220,238",Low Vol,-0.04%,2.65%,23.20%
NXC,161,Nexium,"$15,591,263 ",$0.234379,"66,521,586",*,"$180,792",-0.05%,-4.32%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.71%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$31,565 ",$0.010707,"2,948,003","$1,269",-3.27%,-11.83%,-42.41%
BIT,934,First Bitcoin,? ,$0.008438,?,Low Vol,-40.29%,-47.76%,5.36%
BQX,75,Bitquence,"$63,250,682 ",$0.893774,"70,768,093",*,"$810,114",-2.83%,-8.63%
UBQ,71,Ubiq,"$67,240,784 ",$1.78,"37,760,872","$1,626,820",-0.53%,9.93%,-6.47%
OK,235,OKCash,"$6,090,561 ",$0.084118,"72,404,704",*,"$73,996",-3.00%,3.45%
NLC2,76,NoLimitCoin,"$61,945,982 ",$0.304637,"203,343,591",*,"$388,866",1.47%,53.54%
2GIVE,307,2GIVE,"$2,579,971 ",$0.005004,"515,621,852","$50,706",2.42%,4.34%,9.86%
BCN,26,Bytecoin,"$262,607,813 ",$0.001433,"183,253,534,612","$3,804,730",0.54%,3.25%,10.49%
COVAL,248,Circuits of V...,"$5,427,660 ",$0.005428,"1,000,000,000",*,"$48,432",-0.06%,-3.13%
CADASTRAL,227,Bitland,"$6,704,190 ",$0.223473,"30,000,000",*,"$4,296",-0.23%,20.53%
MAID,31,MaidSafeCoin,"$225,791,975 ",$0.498930,"452,552,412",*,"$2,303,950",-0.23%,4.59%
NTRN,329,Neutron,"$2,114,758 ",$0.069726,"30,329,598",*,"$16,137",1.94%,21.83%
B3,619,B3Coin,"$155,537 ",$0.237040,"656,162",Low Vol,-0.04%,78.79%,-15.73%
FST,360,Fastcoin,"$1,335,285 ",$0.010597,"126,000,000","$29,826",-0.30%,-3.63%,-13.78%
BTPL,491,Bitcoin Planet,"$82,685 ",$0.016312,"5,068,943",$759,4.92%,-11.21%,90.82%
SOON,738,SoonCoin,"$40,122 ",$0.003219,"12,462,620",*,Low Vol,-8.45%,1.53%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.28%
AC,535,AsiaCoin,"$3,167,951 ",$0.003266,"969,916,609",Low Vol,-0.01%,19.98%,-3.01%
HALLO,975,Halloween Coin,? ,$0.000143,?,Low Vol,-0.02%,-27.00%,-23.82%
YOYOW,881,YOYOW,? ,$0.083254,?,*,"$23,720",-0.38%,-16.44%
PURA,846,Pura,? ,$0.759008,?,"$3,268,300",1.33%,41.35%,191.48%
LKK,58,Lykke,"$94,227,154 ",$0.352888,"267,017,167",*,"$316,353",0.11%,-0.14%
XST,262,Stealthcoin,"$4,708,384 ",$0.175975,"26,755,981","$119,662",8.40%,21.12%,24.93%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.04%,2.92%
DES,775,Destiny,"$28,495 ",$0.017809,"1,600,000",Low Vol,-0.04%,4.16%,-31.02%
EBST,850,eBoost,? ,$0.241616,?,*,"$1,004,480",7.65%,12.18%
CLOAK,120,CloakCoin,"$26,029,850 ",$5.12,"5,084,869",*,"$393,245",8.90%,18.85%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.01%,-1.36%
LANA,455,LanaCoin,"$202,568 ",$0.000257,"787,113,756","$1,259",-0.41%,3.05%,-21.13%
DEM,588,Deutsche eMark,"$281,906 ",$0.010143,"27,793,416",Low Vol,-0.34%,-2.14%,-5.98%
FLO,191,FlorinCoin,"$10,423,231 ",$0.076384,"136,458,842","$3,559,910",3.19%,9.96%,58.88%
MBL,977,MobileCash,? ,$0.000339,?,Low Vol,-0.04%,64.68%,57.70%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.788707,?,*,"$26,392",-0.25%,-7.10%
HXX,747,Hexx,"$37,279 ",$0.026148,"1,425,709",*,Low Vol,-0.02%,-20.38%
BLOCK,79,Blocknet,"$58,831,282 ",$14.84,"3,964,452",*,"$229,018",-2.77%,19.23%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,1.56%,-22.06%
KUSH,659,KushCoin,"$106,590 ",$0.019591,"5,440,879",Low Vol,-0.04%,8.71%,-6.08%
NODC,825,NodeCoin,"$6,690 ",$0.003986,"1,678,439",Low Vol,-0.06%,2.92%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$294,773 ",$0.012713,"23,186,582",Low Vol,-0.02%,-5.34%,-24.15%
SPACE,674,SpaceCoin,"$86,388 ",$0.004521,"19,108,713",Low Vol,0.62%,1.48%,12.31%
PTC,312,Pesetacoin,"$2,447,765 ",$0.018779,"130,347,264","$78,589",4.10%,10.93%,16.87%
FIRE,749,Firecoin,"$36,385 ",$0.369717,"98,412",*,Low Vol,-0.04%,16.36%
MNM,448,Mineum,"$227,788 ",$0.024139,"9,436,367",$561,0.10%,2.44%,78.93%
AMP,144,Synereo,"$18,195,017 ",$0.221199,"82,256,324",*,"$353,597",0.05%,1.18%
AMS,913,AmsterdamCoin,? ,$0.004185,?,"$1,128",-0.95%,1.67%,-26.28%
MNC,794,MantraCoin,"$19,730 ",$0.004243,"4,650,380",*,Low Vol,0.00%,2.97%
MND,757,MindCoin,"$34,582 ",$0.002756,"12,546,625",Low Vol,-0.04%,9.67%,2.18%
MNE,267,Minereum,"$4,602,908 ",$4.93,"933,412",*,"$145,661",7.92%,-17.31%
SCS,788,Speedcash,"$22,150 ",$0.084595,"261,831",Low Vol,-0.04%,2.92%,118.97%
8BIT,434,8Bit,"$345,677 ",$0.296868,"1,164,415",*,$964,-0.04%,2.41%
TRI,435,Triangles,"$338,978 ",$4.65,"72,891","$1,159",-0.03%,35.28%,-4.05%
PBT,253,Primalbase Token,"$5,075,350 ",$5075.35,"1,000",*,"$26,827",0.22%,2.90%
TRK,592,Truckcoin,"$233,887 ",$0.001697,"137,859,651",*,Low Vol,2.53%,3.59%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.04%,2.92%,-1.44%
300,488,300 Token,"$89,097 ",$296.99,300,*,$561,0.00%,-13.68%
DOLLAR,520,Dollar Online,"$28,767 ",$0.038163,"753,776",$579,-0.04%,-13.18%,16.48%
TRC,330,Terracoin,"$2,026,898 ",$0.095970,"21,120,050","$6,569",-0.04%,1.12%,24.93%
GXS,843,GXShares,? ,$3.84,?,*,"$11,620,900",-0.25%,0.25%
DFT,1003,DraftCoin,? ,$0.282705,?,*,Low Vol,-0.04%,-26.05%
OCEAN,829,BurstOcean,"$5,153 ",$0.024324,"211,827",*,Low Vol,-0.17%,19.32%
USDT,22,Tether,"$321,300,111 ",$1.01,"319,501,318",*,"$137,215,000",0.30%,0.29%
KOBO,561,Kobocoin,"$504,144 ",$0.020411,"24,700,248",*,Low Vol,-2.10%,19.79%
ATCC,251,ATC Coin,"$5,212,266 ",$0.495182,"10,525,960",*,"$986,455",1.01%,60.17%
SAK,925,Sharkcoin,? ,$0.016814,?,$639,-2.63%,4.44%,11.43%
BERN,628,BERNcash,"$148,631 ",$0.002087,"71,234,301",Low Vol,0.25%,15.92%,23.13%
MMXVI,1021,MMXVI,? ,$0.002502,?,Low Vol,-0.02%,?,-16.95%
HTC,546,HitCoin,"$932,568 ",$0.000085,"10,996,318,099",**,Low Vol,99.87%,2.92%
SLM,451,Slimcoin,"$211,464 ",$0.014163,"14,930,964","$1,904",-0.02%,-19.61%,-22.39%
MYST,109,Mysterium,"$28,534,048 ",$1.47,"19,429,024",*,"$285,540",-0.36%,2.18%
420G,754,GanjaCoin,"$36,037 ",$0.037050,"972,649",Low Vol,-0.04%,58.11%,-16.16%
LTCR,518,Litecred,"$29,706 ",$0.000983,"30,227,750","$1,258",0.41%,163.26%,-15.13%
ENRG,179,Energycoin,"$12,264,005 ",$0.101217,"121,165,464","$72,808",-0.11%,-3.60%,25.43%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.42%
FLVR,716,FlavorCoin,"$55,828 ",$0.002671,"20,898,106",*,Low Vol,1.12%,6.19%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.89%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,682,UCoin,"$79,840 ",$0.029683,"2,689,812",*,Low Vol,-0.04%,18.96%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,966,367 ",$0.056983,"210,000,000",*,"$128,536",-0.11%,0.41%
BCAP,190,BCAP,"$10,518,400 ",$1.05,"10,000,000",*,"$153,478",-0.02%,2.30%
QRZ,978,Quartz,? ,$0.000042,?,*,Low Vol,?,2.92%
ZUR,426,Zurcoin,"$377,796 ",$0.004573,"82,615,344","$13,644",-0.15%,26.48%,20.20%
NEO,9,NEO,"$2,083,600,000 ",$41.67,"50,000,000",*,"$66,977,600",2.82%,5.32%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,18.30%,1.07%,-43.74%
PONZI,725,PonziCoin,"$47,468 ",$0.055125,"861,099",Low Vol,-0.06%,22.96%,-21.37%
SKULL,921,Pirate Blocks,? ,$0.003559,?,$872,-1.16%,-2.80%,57.72%
AV,900,AvatarCoin,? ,$0.169615,?,*,"$3,118",1.30%,0.52%
ACN,972,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.04%,-9.94%
XCRE,719,Creatio,"$53,058 ",$0.002586,"20,520,514",*,Low Vol,-0.04%,-16.22%
GAME,47,GameCredits,"$152,516,369 ",$2.39,"63,937,440","$3,775,890",0.46%,-0.99%,22.16%
ACP,779,AnarchistsPrime,"$25,621 ",$0.005830,"4,394,874",Low Vol,24.33%,62.22%,-6.63%
JIO,813,JIO Token,"$11,004 ",$0.005767,"1,908,128",*,Low Vol,-0.04%,-5.42%
NET,417,NetCoin,"$466,865 ",$0.000593,"787,126,712","$1,014",-0.04%,2.24%,-42.96%
FLDC,212,FoldingCoin,"$7,632,750 ",$0.014831,"514,662,238",*,"$262,002",2.03%,13.47%
LVPS,526,LevoPlus,"$9,734 ",$0.012930,"752,771","$10,585",-9.71%,-5.73%,-24.84%
BIOB,819,BioBar,"$8,413 ",$0.009498,"885,756",*,Low Vol,-0.04%,12.46%
SHORTY,563,Shorty,"$457,959 ",$0.004580,"100,000,000",*,Low Vol,-0.04%,10.06%
TEK,458,TEKcoin,"$181,015 ",$0.000128,"1,414,054,562",$657,-0.03%,2.53%,-1.09%
BITSILVER,463,bitSilver,"$167,964 ",$18.91,"8,882",*,"$3,536",-0.16%,0.63%
MCRN,494,MACRON,"$76,177 ",$0.000190,"401,421,401",*,$878,-0.56%,8.76%
BIOS,742,BiosCrypto,"$37,803 ",$0.001816,"20,821,709",*,Low Vol,-0.02%,10.45%
GPU,665,GPU Coin,"$96,635 ",$0.002387,"40,477,042",Low Vol,1.07%,18.69%,11.97%
UET,486,Useless Ether...,"$97,185 ",$0.024506,"3,965,716",*,$660,-0.37%,-3.55%
TER,867,TerraNova,? ,$42.05,?,"$113,748",0.00%,34.07%,-51.11%
TES,552,TeslaCoin,"$703,785 ",$0.009669,"72,790,551",Low Vol,64.28%,0.28%,-12.17%
XPTX,671,PlatinumBAR,"$88,991 ",$0.348858,"255,091",Low Vol,-0.04%,14.33%,13.64%
NBE,1046,BitCentavo,? ,$0.000012,?,Low Vol,80.60%,-36.82%,17.82%
MEME,305,Memetic,"$2,664,630 ",$0.161897,"16,458,796","$26,397",-0.29%,-1.02%,9.02%
ADT,107,adToken,"$29,331,420 ",$0.048886,"600,000,000",*,"$221,040",-0.83%,-2.43%
CORG,481,CorgiCoin,"$106,470 ",$0.000085,"1,251,855,418",*,"$2,764",-0.02%,-0.15%
USNBT,409,NuBits,"$525,119 ",$1.00,"523,851",*,"$16,710",0.51%,0.92%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.29%
ELC,933,Elacoin,? ,$0.235976,?,Low Vol,-0.04%,60.24%,116.39%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.33%,-83.67%,60.82%
J,647,Joincoin,"$124,002 ",$0.050646,"2,448,402",Low Vol,-0.04%,-21.07%,-13.86%
ADZ,311,Adzcoin,"$2,461,907 ",$0.044228,"55,664,120","$3,729",2.80%,-0.85%,-3.08%
ADX,74,AdEx,"$64,533,458 ",$1.21,"53,253,776",*,"$13,922,100",-4.26%,16.19%
FLT,606,FlutterCoin,"$186,281 ",$0.000578,"322,214,524",Low Vol,-0.12%,-10.64%,-62.53%
HUSH,340,Hush,"$1,867,810 ",$1.70,"1,100,888","$16,890",0.04%,4.20%,5.68%
RDD,104,ReddCoin,"$30,354,017 ",$0.001061,"28,596,208,357",*,"$910,964",-1.64%,2.70%
ICOB,654,ICOBID,"$111,728 ",$0.001060,"105,389,049",*,Low Vol,-0.04%,3.28%
ADC,363,AudioCoin,"$1,290,683 ",$0.001573,"820,273,024","$1,454",-7.31%,-10.30%,-2.74%
DNR,419,Denarius,"$456,994 ",$0.565979,"807,441","$6,540",0.12%,1.09%,9.60%
ELS,818,Elysium,"$8,661 ",$0.002163,"4,005,012",Low Vol,-0.04%,24.98%,-41.48%
ADL,358,Adelphoi,"$1,387,420 ",$0.059109,"23,472,224",*,"$13,311",-0.31%,-2.04%
MINT,290,Mintcoin,"$3,227,655 ",$0.000130,"24,827,539,664",*,"$6,116",-0.17%,-3.70%
AEON,181,Aeon,"$12,017,554 ",$0.820247,"14,651,140","$223,897",4.06%,-0.72%,33.09%
ICOO,272,ICO OpenLedger,"$4,158,609 ",$8.93,"465,755",*,"$1,119",-0.24%,6.21%
ICON,739,Iconic,"$39,697 ",$0.066955,"592,894",*,Low Vol,-0.16%,2.02%
LEA,746,LeaCoin,"$37,466 ",$0.000129,"289,921,490",Low Vol,-2.66%,28.28%,49.81%
MEC,255,Megacoin,"$4,982,823 ",$0.151516,"32,886,450","$101,897",0.49%,-4.41%,-6.72%
BRX,284,Breakout Stake,"$3,536,089 ",$0.564142,"6,268,082",*,"$90,985",0.69%,7.11%
XEL,90,Elastic,"$37,962,384 ",$0.441305,"86,023,008",*,"$689,336",-0.75%,-1.98%
XEM,6,NEM,"$2,397,015,000 ",$0.266335,"8,999,999,999",*,"$10,038,100",1.34%,5.98%
XEN,840,Xenixcoin,$195 ,$0.019336,"10,100",Low Vol,-0.04%,-27.80%,327.94%
YASH,539,YashCoin,"$1,416,306 ",$0.141628,"10,000,186",*,Low Vol,-0.04%,7.43%
NAUT,298,NautilusCoin,"$2,831,112 ",$0.174976,"16,180,000",*,"$177,505",1.77%,12.72%
SMLY,349,SmileyCoin,"$1,702,284 ",$0.000066,"25,960,250,000",**,"$6,299",0.28%,0.65%
LEO,85,LEOcoin,"$45,105,908 ",$0.510011,"88,441,050",**,"$229,528",0.18%,0.52%
BRO,549,Bitradio,"$898,783 ",$0.160786,"5,589,935",*,Low Vol,-0.05%,3.45%
BRK,296,Breakout,"$2,933,611 ",$0.161702,"18,142,083","$1,057,920",5.00%,21.02%,26.44%
TALK,556,BTCtalkcoin,"$607,425 ",$0.009303,"65,290,635",Low Vol,0.17%,27.00%,39.49%
MER,343,Mercury,"$1,748,430 ",$0.017484,"100,000,000",*,"$6,435",0.32%,0.47%
LEX,832,Lex4All,"$2,803 ",$0.002803,"1,000,000",*,Low Vol,-0.26%,-8.33%
CREVA,503,CrevaCoin,"$61,724 ",$0.001696,"36,390,750","$2,776",-0.03%,5.57%,36.90%
WOMEN,911,WomenCoin,? ,$0.007675,?,"$1,195",62.15%,15.58%,66.47%
WINGS,82,Wings,"$54,213,527 ",$0.604331,"89,708,333",*,"$585,808",-0.17%,-3.73%
BLAZR,996,BlazerCoin,? ,$0.000721,?,Low Vol,-0.02%,9.36%,10.39%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.04%,-15.49%
RUBIT,918,RubleBit,? ,$0.003836,?,"$1,018",0.05%,-22.51%,-11.38%
SLEVIN,811,Slevin,"$11,873 ",$0.000170,"70,000,000",*,Low Vol,-0.02%,105.84%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.90%,-28.21%
ONION,293,DeepOnion,"$3,043,071 ",$0.957975,"3,176,566","$18,925",-1.99%,-11.59%,149.84%
CJ,471,Cryptojacks,"$129,103 ",$0.000318,"406,568,581","$1,311",-0.11%,-7.37%,-19.93%
NEWB,454,Newbium,"$202,990 ",$0.006766,"30,000,000",*,$767,-11.83%,-24.71%
RSGP,800,RSGPcoin,"$17,912 ",$10.39,"1,723",*,Low Vol,0.00%,7.83%
IFC,211,Infinitecoin,"$7,641,714 ",$0.000084,"90,596,274,910","$286,934",-0.13%,-1.14%,-6.86%
ARGUS,525,Argus,"$11,673 ",$0.010165,"1,148,324","$3,526",-0.02%,18.28%,-4.18%
MSP,112,Mothership,"$28,207,480 ",$0.201482,"140,000,000",*,"$448,948",2.04%,2.37%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.03%,3.05%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,-0.04%,-30.75%,-59.74%
CWXT,753,CryptoWorldX ...,"$36,089 ",$0.000629,"57,385,690",*,Low Vol,-0.04%,1.77%
SNAKE,942,SnakeEyes,? ,$0.040645,?,*,Low Vol,-0.17%,14.67%
DISK,984,DarkLisk,? ,$0.000806,?,Low Vol,-0.04%,2.91%,-6.39%
XWC,332,WhiteCoin,"$1,958,121 ",$0.007887,"248,269,775","$273,055",0.50%,-8.37%,26.77%
OBITS,163,OBITS,"$15,392,317 ",$0.968649,"15,890,500",*,"$30,215",-1.04%,2.46%
TX,316,TransferCoin,"$2,372,197 ",$0.389621,"6,088,473",*,"$58,493",0.28%,4.77%
EAC,178,EarthCoin,"$12,522,576 ",$0.001106,"11,326,600,001","$238,482",-0.37%,-2.08%,-1.33%
42,411,42-coin,"$517,188 ",$12314.00,41.999999,"$7,818",0.07%,13.20%,64.00%
XLR,480,Solaris,"$109,534 ",$0.275079,"398,191","$1,122",-4.76%,16.46%,9.84%
PXI,632,Prime-XI,"$145,807 ",$0.009029,"16,148,325",Low Vol,0.07%,-12.62%,-29.57%
DAR,268,Darcrus,"$4,594,995 ",$0.337278,"13,623,762",*,"$33,201",0.60%,1.19%
DAS,439,DAS,"$310,890 ",$0.186850,"1,663,848","$13,089",0.06%,-2.17%,88.51%
PXC,431,Phoenixcoin,"$357,433 ",$0.005965,"59,917,650",$572,-6.46%,7.62%,1.92%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-30.51%
OPAL,930,Opal,? ,$0.009308,?,*,Low Vol,0.93%,-2.86%
CNT,369,Centurion,"$1,115,202 ",$0.041976,"26,567,684","$9,991",0.25%,3.73%,66.09%
CUBE,661,DigiCube,"$103,004 ",$0.000042,"2,429,126,009",*,Low Vol,-0.04%,2.92%
ICO,61,ICO,"$85,443,500 ",$0.854435,"100,000,000",*,"$18,126,000",0.12%,-2.23%
ICN,612,iCoin,"$171,486 ",$0.005937,"28,886,650",Low Vol,5.24%,-0.95%,-15.77%
ESP,257,Espers,"$4,968,421 ",$0.000243,"20,478,285,853","$12,684",16.99%,26.11%,-1.66%
ADCN,648,Asiadigicoin,"$122,152 ",$0.004900,"24,931,054",Low Vol,0.00%,6.17%,-17.91%
DEUS,866,DeusCoin,? ,$0.648818,?,"$113,869",-2.89%,11.68%,39.00%
TRADE2,696,TradecoinV2,"$70,528 ",$0.004200,"16,791,170",Low Vol,0.00%,58.74%,61.79%
FAZZ,958,Fazzcoin,? ,$0.004659,?,*,Low Vol,-0.02%,7.62%
METAL,572,MetalCoin,"$378,383 ",$0.004919,"76,925,527",*,Low Vol,-0.06%,?
ICE,383,iDice,"$917,049 ",$0.583731,"1,571,013",*,"$24,756",0.00%,-2.63%
START,336,Startcoin,"$1,929,622 ",$0.042805,"45,079,785",**,"$74,374",-1.15%,3.21%
AU,616,AurumCoin,"$158,904 ",$0.536447,"296,216",Low Vol,0.09%,-41.99%,-26.59%
CNC,440,CHNCoin,"$296,792 ",$0.008268,"35,897,071","$13,719",0.89%,-5.41%,-7.53%
ATOM,427,Atomic Coin,"$369,770 ",$0.031633,"11,689,525","$4,782",3.75%,16.66%,23.61%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,103,128",Low Vol,?,?,81.92%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.05%
NKA,375,IncaKoin,"$987,288 ",$0.000105,"9,417,273,849",$777,0.20%,-24.61%,-14.41%
KAYI,478,Kayi,"$110,927 ",$0.000127,"871,680,000",*,"$1,011",0.01%,-22.78%
ZCC,292,ZcCoin,"$3,056,537 ",$0.049573,"61,657,044","$294,168",-0.01%,-2.23%,-3.71%
ZCL,277,ZClassic,"$3,990,754 ",$2.21,"1,809,800","$332,350",1.63%,-9.41%,58.81%
SUPER,594,SuperCoin,"$229,331 ",$0.005233,"43,821,563",Low Vol,-0.02%,-56.08%,-62.44%
UNIBURST,635,UniBURST,"$142,960 ",$0.142960,"999,999",*,Low Vol,-0.17%,38.54%
NOTE,230,DNotes,"$6,295,567 ",$0.049794,"126,433,007","$91,139",-1.28%,0.77%,-1.53%
MCAP,48,MCAP,"$147,318,211 ",$1.81,"81,470,497",*,"$658,104",-0.56%,-4.14%
PAC,919,Paccoin,? ,$7.6e-08,?,$885,3.89%,6.38%,-31.29%
SOAR,147,Soarcoin,"$17,890,840 ",$0.027441,"651,970,042",*,"$27,710",-0.04%,0.49%
VSL,101,vSlice,"$31,644,073 ",$0.947697,"33,390,496",*,"$132,658",-0.38%,-0.49%
VSM,344,VOISE,"$1,736,001 ",$2.10,"825,578",*,"$18,244",-7.27%,-5.80%
INCNT,192,Incent,"$10,342,007 ",$0.224746,"46,016,425",*,"$224,226",-0.10%,0.04%
