symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$297,877",$0.113705,"2,619,738","$2,545",-0.03%,-0.14%,37.38%
ARGUS,895,Argus,"$8,163",$0.007109,"1,148,324",Low Vol,-0.63%,1.17%,8.56%
MSP,167,Mothership,"$16,605,260",$0.118609,"140,000,000",*,"$202,130",3.69%,-4.35%
MUG,912,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,-0.28%,-1.04%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$710,647",$0.012384,"57,385,690",*,"$35,538",-0.78%,6.35%
SNAKE,1037,SnakeEyes,?,$0.036683,?,*,Low Vol,-0.43%,3.56%
MSD,930,MSD,?,$0.027268,?,*,"$151,686",-1.42%,-12.49%
XWC,270,WhiteCoin,"$5,661,330",$0.022791,"248,402,021",*,"$195,232",4.33%,1.11%
OBITS,228,OBITS,"$9,167,769",$0.579527,"15,819,400",*,"$13,898",36.50%,26.59%
DPAY,870,DPAY,"$18,498",$0.000233,"79,541,001",Low Vol,-0.46%,-17.97%,-25.25%
TX,309,TransferCoin,"$3,992,286",$0.648045,"6,160,507",*,"$80,854",-0.87%,18.08%
AURS,945,Aureus,?,$2.96,?,*,"$35,752",-0.71%,-8.28%
EAC,591,EarthCoin,"$1,329,197",$0.000116,"11,442,809,227",Low Vol,98.87%,29.01%,30.13%
42,478,42-coin,"$425,653",$10134.60,41.999999,"$1,164",-0.32%,-1.96%,25.17%
OCT,582,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.38%,-1.76%
PXI,540,Prime-XI,"$88,810",$0.005228,"16,988,530",$726,-4.43%,-8.86%,-36.07%
DAR,360,Darcrus,"$2,149,909",$0.158077,"13,600,388",*,"$1,003,560",-0.46%,50.55%
DAS,499,DAS,"$316,076",$0.121864,"2,593,679","$2,494",-26.35%,-26.84%,-20.26%
PXC,649,Phoenixcoin,"$276,779",$0.004525,"61,159,985",Low Vol,-0.45%,3.56%,-8.44%
DAY,960,Chronologic,?,$5.75,?,*,"$14,895",0.27%,61.66%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.50%,21.75%
TNT,132,Tierion,"$23,969,834",$0.056731,"422,513,667",*,"$251,217",0.87%,-3.41%
CNT,231,Centurion,"$8,382,571",$0.116406,"72,011,500","$25,336",-0.44%,2.69%,25.91%
CUBE,695,DigiCube,"$141,230",$0.000058,"2,429,126,009",*,Low Vol,-0.40%,?
AE,77,Aeternity,"$72,413,442",$0.310760,"233,020,472",*,"$421,043",0.64%,-6.51%
ICN,520,iCoin,"$182,457",$0.006279,"29,057,625",$714,-0.40%,-14.23%,-3.12%
ESP,351,Espers,"$2,399,236",$0.000116,"20,683,065,682","$7,048",22.28%,-1.48%,-23.46%
ADCN,549,Asiadigicoin,"$59,480",$0.002386,"24,931,054","$4,038",-0.40%,-22.08%,-6.85%
DEUS,936,DeusCoin,?,$0.404017,?,"$75,677",1.17%,-28.15%,-19.59%
KLN,926,Kolion,?,$1.94,?,"$420,761",-1.19%,3.95%,24.32%
ETHD,444,Ethereum Dark,"$733,737",$0.489158,"1,500,000","$242,547",-1.48%,-17.50%,-84.76%
METAL,607,MetalCoin,"$751,375",$0.009768,"76,925,527",*,Low Vol,-0.46%,-15.55%
ICE,504,iDice,"$274,000",$0.174410,"1,571,013",*,"$2,307",-0.46%,9.95%
START,381,Startcoin,"$1,763,720",$0.039124,"45,079,785","$126,473",-0.13%,-3.38%,-20.00%
CND,108,Cindicator,"$38,171,902",$0.026399,"1,445,976,590",*,"$243,274",-0.59%,14.69%
AU,647,AurumCoin,"$277,133",$0.935577,"296,216",Low Vol,-0.44%,4.57%,24.27%
CNC,567,CHNCoin,"$24,630",$0.000582,"42,287,367","$2,499",5.16%,-5.58%,-33.76%
ATOM,503,Atomic Coin,"$285,413",$0.023167,"12,319,916","$1,164",-0.33%,-2.17%,-14.31%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,436",Low Vol,?,?,44.29%
ULA,915,Ulatech,$882,$0.009128,"96,601",Low Vol,-1.40%,-39.83%,-60.30%
NKA,615,IncaKoin,"$596,253",$0.000058,"10,252,869,002",Low Vol,-14.47%,-48.07%,-29.25%
KAYI,495,Kayicoin,"$338,589",$0.001193,"283,853,885",*,"$1,027",-0.46%,51.14%
ZCC,429,ZcCoin,"$927,809",$0.015048,"61,657,044","$406,269",-1.49%,6.87%,-7.53%
ZCL,336,ZClassic,"$3,005,752",$1.66,"1,809,800","$50,901",-1.05%,-1.43%,-9.81%
SUPER,471,SuperCoin,"$522,226",$0.011754,"44,427,725",$703,-0.31%,-4.36%,54.64%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.21%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.66%
RSGP,880,RSGPcoin,"$16,057",$9.30,"1,726",*,Low Vol,-0.46%,6.50%
MCR,955,Macro,?,$4.67,?,*,"$19,012",-0.40%,-15.66%
NOTE,291,DNotes,"$4,554,852",$0.035581,"128,013,256","$10,462",-1.69%,-4.05%,-22.32%
MCAP,69,MCAP,"$88,904,097",$2.32,"38,295,641",*,"$545,449",-0.49%,-15.23%
PAC,1000,Paccoin,?,$1.5e-07,?,$931,-0.04%,-3.16%,-11.97%
SANDG,887,Save and Gain,"$11,582",$0.003779,"3,064,800",Low Vol,-0.46%,-18.62%,-15.85%
SOAR,200,Soarcoin,"$11,534,994",$0.015116,"763,073,048",*,$803,-0.46%,1.76%
VSL,235,vSlice,"$7,976,622",$0.238889,"33,390,496",*,"$139,160",-0.02%,-0.31%
INCNT,254,Incent,"$6,732,232",$0.146300,"46,016,625",*,"$1,437,880",-1.73%,-49.69%
