symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,891,Ulatech,"$1,724",$0.017845,"96,601",Low Vol,0.11%,-32.89%,-37.95%
NKA,425,IncaKoin,"$876,910",$0.000087,"10,097,279,267","$2,440",0.12%,-29.97%,-30.74%
KAYI,1017,Kayicoin,?,$0.001014,?,*,Low Vol,-0.35%,6.88%
ZCC,411,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$584,154",0.90%,-2.05%,184.12%
ZCL,309,ZClassic,"$3,659,434",$2.02,"1,809,800","$69,892",0.46%,-3.45%,-1.69%
SUPER,473,SuperCoin,"$390,995",$0.008853,"44,167,288",$773,0.11%,-1.09%,20.91%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$64,179",$0.064179,"999,999",*,Low Vol,-0.14%,-3.03%
MCR,924,Macro,?,$4.41,?,*,"$26,331",0.11%,-6.33%
NOTE,268,DNotes,"$5,653,810",$0.044264,"127,729,015","$17,320",-0.19%,1.82%,-15.48%
MCAP,61,MCAP,"$103,256,154",$2.70,"38,295,641",*,"$1,488,310",-0.58%,3.67%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,494",-3.12%,12.34%,-15.04%
OS76,850,OsmiumCoin,"$16,769",$0.018757,"894,026",Low Vol,20.15%,13.87%,-46.71%
SOAR,196,Soarcoin,"$12,347,195",$0.016195,"762,398,445",*,"$2,051",0.11%,7.45%
VSL,157,vSlice,"$18,819,685",$0.563624,"33,390,496",*,"$198,266",-1.14%,-2.94%
INCNT,226,Incent,"$8,087,514",$0.175752,"46,016,625",*,"$14,715",0.70%,4.35%
