symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,986,iQuant,?,$0.552375,?,*,"$1,997",0.43%,27.94%
SWING,497,Swing,"$380,698",$0.145473,"2,616,967",$905,-0.48%,41.96%,71.08%
ARGUS,896,Argus,"$8,055",$0.007014,"1,148,324",Low Vol,-2.92%,0.63%,-17.81%
MSP,162,Mothership,"$17,660,860",$0.126149,"140,000,000",*,"$149,862",4.50%,9.41%
MUG,910,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,-0.78%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000576,?,Low Vol,-0.48%,?,?
CWXT,462,CryptoWorldX ...,"$690,327",$0.012030,"57,385,690",*,"$22,983",0.12%,27.19%
SNAKE,1057,SnakeEyes,?,$0.036209,?,*,Low Vol,-0.78%,-6.93%
MSD,928,MSD,?,$0.033270,?,*,"$203,646",-5.06%,-6.25%
XWC,267,WhiteCoin,"$5,704,861",$0.022967,"248,398,149",*,"$96,177",-3.52%,-7.98%
OBITS,254,OBITS,"$6,766,369",$0.427726,"15,819,400",*,"$7,809",2.82%,2.49%
TX,340,TransferCoin,"$3,025,110",$0.491229,"6,158,247",*,"$44,896",-3.32%,-6.31%
AURS,943,Aureus,?,$3.27,?,*,"$39,809",-0.48%,8.71%
EAC,459,EarthCoin,"$722,703",$0.000063,"11,440,431,086","$1,341",-0.69%,-41.37%,-37.11%
42,484,42-coin,"$450,601",$10728.60,41.999999,"$6,178",-0.40%,10.07%,40.27%
XLR,506,Solaris,"$329,489",$0.582511,"565,636","$6,446",-0.48%,-14.90%,-30.32%
PXI,558,Prime-XI,"$98,933",$0.005832,"16,963,870","$3,466",-2.33%,-28.18%,-21.64%
DAR,307,Darcrus,"$4,021,118",$0.295662,"13,600,388",*,"$916,019",195.09%,212.74%
DAS,486,DAS,"$446,816",$0.172411,"2,591,577",$797,-0.49%,-0.84%,6.41%
PXC,670,Phoenixcoin,"$277,742",$0.004544,"61,126,610",Low Vol,-1.15%,-9.66%,-10.05%
DAY,970,Chronologic,?,$5.92,?,*,"$6,178",1.46%,-22.36%
TNT,128,Tierion,"$24,129,375",$0.057109,"422,513,667",*,"$343,182",-2.91%,-1.48%
CNT,234,Centurion,"$8,237,859",$0.114461,"71,970,880","$35,508",-0.01%,7.91%,25.77%
CUBE,712,DigiCube,"$139,821",$0.000058,"2,429,126,009",*,Low Vol,-0.47%,8.71%
AE,71,Aeternity,"$79,800,657",$0.342462,"233,020,472",*,"$525,706",6.19%,-2.06%
ICN,682,iCoin,"$210,719",$0.007253,"29,054,169",Low Vol,-0.48%,15.16%,27.56%
ESP,358,Espers,"$2,366,408",$0.000114,"20,677,068,515","$11,560",79.11%,10.89%,17.38%
ADCN,570,Asiadigicoin,"$77,492",$0.003108,"24,931,054","$4,081",-0.48%,8.71%,20.49%
DEUS,948,DeusCoin,?,$0.570827,?,"$25,311",-0.48%,8.71%,0.97%
KLN,925,Kolion,?,$1.82,?,"$388,199",0.05%,1.49%,18.65%
ETHD,434,Ethereum Dark,"$912,809",$0.608539,"1,500,000","$438,993",-2.99%,-24.55%,-86.60%
METAL,627,MetalCoin,"$907,714",$0.011800,"76,925,527",*,Low Vol,-0.40%,36.99%
ICE,516,iDice,"$276,484",$0.175991,"1,571,013",*,"$6,535",-0.45%,-21.49%
START,389,Startcoin,"$1,683,906",$0.037354,"45,079,785","$80,377",-2.28%,-7.94%,-15.22%
CND,109,Cindicator,"$31,553,667",$0.021822,"1,445,976,590",*,"$946,253",-0.88%,?
AU,669,AurumCoin,"$280,212",$0.945973,"296,216",Low Vol,-0.38%,10.62%,-1.73%
CNC,594,CHNCoin,"$23,859",$0.000567,"42,097,463","$1,291",0.10%,-12.75%,-37.83%
ATOM,509,Atomic Coin,"$313,557",$0.025494,"12,298,990","$3,539",3.14%,-3.74%,-7.90%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,855",Low Vol,?,?,?
ULA,909,Ulatech,"$1,799",$0.018623,"96,601",Low Vol,-4.65%,30.05%,-0.23%
NKA,635,IncaKoin,"$752,936",$0.000074,"10,206,221,362",Low Vol,-0.38%,-16.66%,-16.89%
PEX,867,PosEx,"$19,205",$0.007828,"2,453,240",Low Vol,-0.40%,4.16%,?
ZCC,430,ZcCoin,"$964,070",$0.015636,"61,657,044","$737,031",-2.83%,-5.99%,-11.48%
ZCL,338,ZClassic,"$3,122,973",$1.73,"1,809,800","$117,801",1.96%,-6.27%,-15.36%
SUPER,557,SuperCoin,"$100,285",$0.002257,"44,424,392","$3,169",-0.48%,-79.55%,-78.24%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.82%
DUB,1125,Dubstep,?,$0.001439,?,*,Low Vol,-0.40%,?
RSGP,881,RSGPcoin,"$15,305",$8.87,"1,726",*,Low Vol,-0.48%,-24.25%
MCR,955,Macro,?,$5.62,?,*,"$11,768",-0.48%,7.55%
NOTE,296,DNotes,"$4,597,579",$0.035928,"127,967,880","$35,368",0.63%,-7.72%,-28.04%
MCAP,59,MCAP,"$106,533,495",$2.78,"38,295,641",*,"$738,670",-0.48%,8.15%
PAC,1021,Paccoin,?,$1.3e-07,?,Low Vol,-4.65%,-7.31%,-17.87%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,815,270",$0.015484,"763,073,048",*,"$2,722",-0.48%,-4.85%
VSL,242,vSlice,"$7,742,354",$0.231873,"33,390,496",*,"$200,384",-0.35%,-3.49%
INCNT,232,Incent,"$8,450,355",$0.183637,"46,016,625",*,"$910,368",-5.51%,34.54%
