symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$87,155,715",$0.374026,"233,020,472",*,"$336,428",-0.64%,3.98%
ICN,660,iCoin,"$196,846",$0.006780,"29,034,988",Low Vol,23.10%,19.44%,5.97%
ESP,356,Espers,"$1,809,289",$0.000088,"20,647,693,499","$10,436",-22.01%,-21.86%,-1.97%
ADCN,532,Asiadigicoin,"$63,247",$0.002537,"24,931,054","$4,657",-10.03%,-7.58%,12.81%
DEUS,924,DeusCoin,?,$0.544820,?,"$38,527",-5.77%,2.89%,-2.26%
KLN,904,Kolion,?,$1.54,?,"$364,205",-0.33%,-0.44%,?
ETHD,253,Ethereum Dark,"$6,206,550",$4.14,"1,500,000","$4,256,890",0.91%,126.39%,538.84%
METAL,608,MetalCoin,"$548,444",$0.007130,"76,925,527",*,Low Vol,-0.72%,?
ICE,454,iDice,"$478,443",$0.304544,"1,571,013",*,"$10,401",-0.45%,9.10%
START,353,Startcoin,"$1,941,785",$0.043074,"45,079,785","$74,465",2.06%,-4.80%,-29.21%
AU,638,AurumCoin,"$285,052",$0.962314,"296,216",Low Vol,-0.72%,-12.11%,15.78%
CNC,550,CHNCoin,"$37,281",$0.000904,"41,219,487",$652,-0.10%,-2.47%,-3.30%
ATOM,476,Atomic Coin,"$340,444",$0.027896,"12,204,260","$1,735",-0.46%,-0.86%,10.86%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,866",Low Vol,?,?,14.29%
ULA,892,Ulatech,"$1,700",$0.017594,"96,601",Low Vol,-28.70%,-0.48%,-43.01%
NKA,419,IncaKoin,"$886,965",$0.000087,"10,139,126,269",$800,-0.73%,94.18%,-13.96%
KAYI,997,Kayicoin,?,$0.001009,?,*,Low Vol,-0.73%,-0.02%
ZCC,408,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$504,668",-1.81%,0.51%,175.70%
ZCL,303,ZClassic,"$3,735,644",$2.06,"1,809,800","$62,644",0.03%,-0.78%,5.34%
SUPER,455,SuperCoin,"$465,771",$0.010545,"44,169,420","$1,495",-0.71%,15.62%,6.45%
DUB,1103,Dubstep,?,$0.001181,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$48,719",$0.048719,"999,999",*,Low Vol,-0.10%,-24.52%
MCR,929,Macro,?,$4.56,?,*,"$28,589",-0.72%,6.84%
NOTE,249,DNotes,"$6,346,558",$0.049679,"127,751,843","$29,781",0.35%,10.23%,-4.02%
MCAP,61,MCAP,"$103,958,113",$2.71,"38,295,641",*,"$1,352,220",-1.11%,0.22%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,729",-2.05%,10.87%,6.63%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-11.33%
SOAR,574,Soarcoin,"$12,004,878",$0.015746,"762,398,445",*,Low Vol,-0.73%,-2.24%
VSL,154,vSlice,"$19,096,826",$0.571924,"33,390,496",*,"$309,277",-0.42%,-1.74%
INCNT,230,Incent,"$7,891,483",$0.171492,"46,016,625",*,"$27,750",-0.62%,0.23%
