symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,255,OBITS,"$6,625,956",$0.418850,"15,819,400",*,"$32,102",0.48%,-3.83%
TX,343,TransferCoin,"$2,876,114",$0.467217,"6,155,842",*,"$36,586",1.43%,11.09%
AURS,938,Aureus,?,$2.76,?,*,"$30,882",1.40%,2.37%
EAC,582,EarthCoin,"$1,155,645",$0.000101,"11,437,953,445",Low Vol,-0.02%,-12.98%,-19.90%
42,471,42-coin,"$429,547",$10227.30,41.999999,"$2,312",5.93%,-8.75%,26.71%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$409,104",$0.727504,"562,339","$7,825",-8.88%,-14.81%,13.15%
PXI,698,Prime-XI,"$124,725",$0.007363,"16,939,395",Low Vol,0.87%,-9.29%,13.02%
DAR,389,Darcrus,"$1,510,962",$0.111097,"13,600,388",*,"$43,264",5.71%,17.70%
DAS,469,DAS,"$439,471",$0.169839,"2,587,576","$1,195",-6.65%,-11.23%,1.58%
PXC,638,Phoenixcoin,"$281,451",$0.004607,"61,088,485",Low Vol,-2.69%,-6.49%,13.30%
DAY,950,Chronologic,?,$8.12,?,*,"$11,180",0.55%,-14.36%
TNT,131,Tierion,"$25,015,217",$0.059206,"422,513,667",*,"$274,482",-0.97%,2.56%
CNT,252,Centurion,"$6,854,831",$0.095324,"71,911,239","$33,685",-1.55%,2.01%,7.90%
CUBE,703,DigiCube,"$117,813",$0.000049,"2,429,126,009",*,Low Vol,-0.06%,2.18%
AE,70,Aeternity,"$81,804,167",$0.351060,"233,020,472",*,"$242,909",0.06%,-2.42%
ICN,679,iCoin,"$162,032",$0.005578,"29,050,894",Low Vol,-0.06%,-16.08%,8.93%
ESP,367,Espers,"$2,010,279",$0.000097,"20,671,633,063","$5,768",22.11%,-6.88%,-12.28%
ADCN,533,Asiadigicoin,"$65,295",$0.002619,"24,931,054","$3,474",1.21%,2.93%,2.27%
DEUS,941,DeusCoin,?,$0.480444,?,"$21,200",-1.02%,-1.26%,-11.00%
KLN,920,Kolion,?,$1.70,?,"$375,997",0.01%,1.11%,13.80%
ETHD,406,Ethereum Dark,"$1,224,489",$0.816326,"1,500,000","$963,769",-0.22%,-33.26%,-49.96%
METAL,606,MetalCoin,"$608,138",$0.007906,"76,925,527",*,Low Vol,-0.04%,2.79%
ICE,480,iDice,"$364,676",$0.232128,"1,571,013",*,"$8,916",0.12%,-3.64%
START,371,Startcoin,"$1,899,680",$0.042140,"45,079,785","$115,539",0.74%,9.42%,-7.41%
AU,648,AurumCoin,"$232,120",$0.783619,"296,216",Low Vol,-0.09%,-2.90%,-26.49%
CNC,546,CHNCoin,"$31,384",$0.000749,"41,908,879",$762,-1.74%,-11.11%,-20.14%
ATOM,491,Atomic Coin,"$294,015",$0.023939,"12,282,100",$506,-0.11%,6.92%,-14.97%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,296",Low Vol,?,?,?
ULA,909,Ulatech,"$1,386",$0.014351,"96,601",Low Vol,-2.37%,-55.09%,-36.05%
NKA,589,IncaKoin,"$941,803",$0.000092,"10,204,288,473",Low Vol,-0.47%,66.41%,11.41%
PEX,869,PosEx,"$16,896",$0.006887,"2,453,240",Low Vol,-0.06%,?,11.56%
ZCC,439,ZcCoin,"$729,730",$0.011835,"61,657,044","$95,251",8.03%,0.22%,-28.69%
ZCL,323,ZClassic,"$3,378,426",$1.87,"1,809,800","$60,192",4.12%,13.53%,-8.25%
SUPER,618,SuperCoin,"$449,970",$0.010131,"44,414,283",Low Vol,-0.04%,44.44%,13.82%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.75%,28.21%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.10%
RSGP,862,RSGPcoin,"$18,500",$10.72,"1,726",*,Low Vol,-0.04%,-8.57%
MCR,943,Macro,?,$3.73,?,*,"$17,700",6.02%,-16.60%
NOTE,290,DNotes,"$4,804,004",$0.037554,"127,923,253","$25,365",-3.62%,5.14%,-14.72%
MCAP,66,MCAP,"$91,525,816",$2.39,"38,295,641",*,"$643,817",-0.10%,1.20%
PAC,989,Paccoin,?,$1.4e-07,?,$775,-0.07%,5.85%,9.21%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.98%,?
SOAR,225,Soarcoin,"$9,326,355",$0.012222,"763,073,048",*,"$1,771",3.60%,-25.35%
VSL,235,vSlice,"$7,882,294",$0.236064,"33,390,496",*,"$248,329",-3.09%,-28.61%
INCNT,263,Incent,"$6,117,082",$0.132932,"46,016,625",*,"$102,074",-7.59%,6.36%
