symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$48,996 ",$0.006904,"7,097,260",Low Vol,0.04%,-42.43%,27.64%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,8.29%
ARG,482,Argentum,"$82,274 ",$0.010290,"7,995,298",$553,9.73%,23.02%,73.99%
ARI,655,Aricoin,"$97,291 ",$0.000694,"140,262,505",Low Vol,-0.11%,6.80%,0.40%
TRUST,342,TrustPlus,"$1,895,968 ",$0.059089,"32,086,595",*,"$119,207",3.05%,2.66%
VLTC,778,Vault Coin,"$26,106 ",$0.000870,"29,998,840",Low Vol,-0.12%,?,2.05%
NYAN,639,Nyancoin,"$114,292 ",$0.000384,"297,891,209",Low Vol,-0.15%,-0.27%,7.45%
WDC,202,WorldCoin,"$8,255,952 ",$0.071728,"115,100,670","$864,639",17.53%,22.33%,26.76%
TIX,372,Tickets,"$1,126,819 ",$0.000017,"66,876,281,414","$18,897",-1.35%,4.81%,-3.47%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.18%,3.02%
CANN,299,CannabisCoin,"$2,769,572 ",$0.035861,"77,231,176","$878,000",-2.74%,-27.28%,24.44%
XJO,447,Joulecoin,"$191,374 ",$0.005697,"33,594,040",$776,1.67%,-6.68%,18.73%
BCN,26,Bytecoin,"$272,197,470 ",$0.001485,"183,253,534,612","$2,579,520",-0.18%,5.37%,27.35%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,169",-0.77%,-22.13%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$67,949,013 ",$8.84,"7,683,220",*,"$450,636",-3.14%,3.30%
NAV,140,NAV Coin,"$19,850,429 ",$0.321798,"61,685,994",*,"$540,188",1.69%,11.10%
CHESS,592,ChessCoin,"$195,907 ",$0.003626,"54,032,769",*,Low Vol,-0.13%,10.28%
PEX,803,PosEx,"$16,804 ",$0.006850,"2,453,240",Low Vol,-0.13%,2.93%,11.54%
OAX,118,OpenAnx,"$26,782,155 ",$1.07,"25,009,250",*,"$1,287,930",-1.93%,6.98%
OHM,579,OHM Wallet,"$247,398 ",$0.008628,"28,672,722",*,Low Vol,-0.12%,35.80%
SXC,358,Sexcoin,"$1,407,004 ",$0.011328,"124,210,251","$2,259",0.58%,9.14%,-11.38%
NVST,219,NVO,"$6,953,850 ",$0.463590,"15,000,000",*,"$33,056",2.49%,11.47%
ORLY,773,Orlycoin,"$27,008 ",$0.000737,"36,646,779",Low Vol,-0.11%,-30.95%,4.07%
IOU,486,IOU1,"$58,396 ",$0.000742,"78,725,319",*,$966,-0.12%,5.02%
PIE,316,PIECoin,"$2,400,298 ",$0.032022,"74,957,549",*,"$71,679",0.15%,-13.38%
TSTR,755,Tristar Coin,"$33,790 ",$0.006721,"5,027,857",Low Vol,-0.12%,-44.77%,-33.81%
HVCO,785,High Voltage,"$22,542 ",$0.015087,"1,494,171",*,Low Vol,-0.12%,?
ION,122,ION,"$25,665,534 ",$1.63,"15,792,328",*,"$33,251",-1.89%,0.63%
UIS,362,Unitus,"$1,332,064 ",$0.028472,"46,785,866","$210,559",-0.02%,-2.27%,58.36%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.06%
4CHN,448,ChanCoin,"$183,004 ",$0.028670,"6,383,044","$1,890",-0.08%,-11.32%,?
DTF,872,Digitalfund,? ,$0.009777,?,"$27,350",3.17%,-3.03%,-4.11%
DOC,843,Dochain,? ,$0.126628,?,*,"$6,937,330",1.07%,36.96%
PIP,598,PipCoin,"$185,114 ",$0.026445,"6,999,979",Low Vol,-0.74%,6.97%,23.96%
MYB,210,MyBit Token,"$7,556,899 ",$2.99,"2,530,116",*,"$40,044",1.34%,-16.32%
IOC,101,I/O Coin,"$33,920,159 ",$2.07,"16,359,600",*,"$51,705",2.15%,2.87%
NETKO,380,Netko,"$970,159 ",$0.262863,"3,690,740","$1,883",-0.12%,-2.71%,-11.97%
TROLL,548,Trollcoin,"$492,266 ",$0.000879,"559,734,954",Low Vol,0.44%,47.07%,27.36%
NXT,56,Nxt,"$108,833,056 ",$0.108942,"998,999,983",*,"$6,459,320",-0.53%,-1.03%
BQC,729,BBQCoin,"$46,225 ",$0.000911,"50,765,854",Low Vol,-0.14%,-13.01%,?
NXS,57,Nexus,"$100,390,642 ",$1.93,"51,983,555","$674,417",5.68%,30.64%,33.02%
BOLI,651,Bolivarcoin,"$103,082 ",$0.013868,"7,433,225",Low Vol,-0.10%,-6.91%,-30.15%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,634,900 ",$0.835132,"75,000,000","$5,520,820",-0.14%,12.91%,6.09%
NXX,925,Nexxus,? ,$0.017715,?,*,Low Vol,-0.06%,2.23%
EVIL,630,Evil Coin,"$127,898 ",$0.006084,"21,020,383",Low Vol,-2.23%,-0.22%,15.89%
FUCK,378,FuckToken,"$981,757 ",$0.022729,"43,193,633",*,"$5,975",-0.06%,16.55%
XSPEC,172,Spectrecoin,"$13,296,154 ",$0.650293,"20,446,404",*,"$186,903",24.69%,45.46%
P7C,822,P7Coin,"$7,634 ",$0.000217,"35,220,238",Low Vol,-0.13%,0.44%,32.37%
NXC,158,Nexium,"$16,045,406 ",$0.241206,"66,521,586",*,"$141,648",0.14%,1.60%
BTWTY,648,Bit20,"$107,630 ","$105,935",1.016,*,Low Vol,-0.88%,0.72%
BOST,636,BoostCoin,"$116,155 ",$0.009798,"11,855,487",Low Vol,-0.13%,-15.40%,-20.60%
CXT,493,Coinonat,"$42,287 ",$0.014344,"2,948,003","$4,528",12.47%,32.30%,3.75%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.27%
BQX,76,Bitquence,"$64,473,059 ",$0.911047,"70,768,093",*,"$451,775",-0.67%,-6.27%
UBQ,70,Ubiq,"$73,128,608 ",$1.94,"37,780,652","$831,834",-0.24%,0.50%,5.76%
OK,224,OKCash,"$6,692,676 ",$0.092415,"72,419,964",*,"$184,614",0.04%,0.32%
NLC2,75,NoLimitCoin,"$65,310,501 ",$0.321138,"203,372,074",*,"$213,917",0.02%,-12.01%
2GIVE,310,2GIVE,"$2,548,229 ",$0.004942,"515,639,574","$9,632",-1.03%,0.77%,8.40%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.82%,?
COVAL,250,Circuits of V...,"$5,245,620 ",$0.005246,"1,000,000,000",*,"$55,011",-1.65%,-2.09%
CADASTRAL,239,Bitland,"$5,772,330 ",$0.192411,"30,000,000",*,"$2,490",27.49%,-2.83%
MAID,25,MaidSafeCoin,"$279,227,554 ",$0.617006,"452,552,412",*,"$4,492,860",1.14%,6.12%
NTRN,293,Neutron,"$2,955,322 ",$0.097261,"30,385,352",*,"$18,810",2.65%,1.02%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,492,910",-0.69%,4.67%
B3,469,B3Coin,"$115,114 ",$0.171392,"671,644",$600,15.47%,66.01%,-24.41%
FST,353,Fastcoin,"$1,527,032 ",$0.012119,"126,000,000","$5,369",-7.63%,53.45%,12.95%
BTPL,700,Bitcoin Planet,"$63,562 ",$0.012539,"5,068,943",Low Vol,-0.12%,-37.51%,72.38%
SOON,741,SoonCoin,"$40,520 ",$0.003251,"12,462,620",*,Low Vol,-0.13%,0.07%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,977,771 ",$0.003058,"973,917,107",Low Vol,-0.16%,1.31%,-6.04%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.12%,2.88%,37.51%
YOYOW,888,YOYOW,? ,$0.079134,?,*,"$6,090",-1.01%,-2.11%
PURA,845,Pura,? ,$0.785780,?,"$3,106,040",0.21%,-9.16%,198.45%
LKK,62,Lykke,"$91,584,767 ",$0.342991,"267,017,989",*,"$463,826",-0.18%,-1.63%
XST,263,Stealthcoin,"$4,580,172 ",$0.171111,"26,767,255","$50,856",0.98%,5.26%,13.27%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.97%
DES,770,Destiny,"$29,202 ",$0.018251,"1,600,000",Low Vol,-0.11%,-0.64%,-22.78%
EBST,859,eBoost,? ,$0.187482,?,*,"$160,582",0.78%,-8.18%
CLOAK,110,CloakCoin,"$29,442,584 ",$5.79,"5,085,611",*,"$489,844",1.14%,13.61%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,233",-0.11%,-94.07%
LANA,590,LanaCoin,"$204,830 ",$0.000260,"787,802,276",Low Vol,-0.09%,0.27%,-13.22%
DEM,430,Deutsche eMark,"$273,899 ",$0.009855,"27,793,416",$842,-1.69%,-6.00%,-7.88%
FLO,182,FlorinCoin,"$11,518,614 ",$0.084360,"136,540,854","$378,587",0.39%,23.34%,83.56%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.13%,-39.82%,26.72%
PANGEA,519,Pangea Poker,"$1,694,912 ",$1.70,"999,352",*,Low Vol,-0.23%,?
AE,873,Aeternity (Pr...,? ,$0.871507,?,*,"$27,263",-2.07%,1.88%
HXX,728,Hexx,"$46,439 ",$0.032540,"1,427,139",*,Low Vol,8.48%,-3.33%
BLOCK,59,Blocknet,"$97,291,417 ",$24.54,"3,964,848",*,"$2,183,700",-0.88%,37.18%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,118 ",$0.048830,"3,115,258",Low Vol,0.97%,101.02%,214.45%
NODC,825,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.90%,10.80%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$281,520 ",$0.012135,"23,198,406",Low Vol,0.29%,-1.69%,-13.15%
KLC,593,KiloCoin,"$195,599 ",$0.000996,"196,297,971",Low Vol,-1.49%,212.34%,332.06%
PTC,307,Pesetacoin,"$2,588,824 ",$0.019856,"130,381,884","$24,290",-0.13%,0.62%,25.96%
FIRE,746,Firecoin,"$38,363 ",$0.389824,"98,412",*,Low Vol,-0.12%,0.32%
MNM,594,Mineum,"$194,840 ",$0.020648,"9,436,367",Low Vol,-0.13%,2.00%,86.21%
AMP,148,Synereo,"$17,788,177 ",$0.216253,"82,256,324",*,"$348,463",0.14%,1.32%
AMS,897,AmsterdamCoin,? ,$0.004206,?,"$3,002",-4.55%,-29.06%,-9.57%
MNC,817,MantraCoin,"$10,082 ",$0.002168,"4,650,380",*,Low Vol,-13.89%,?
MND,752,MindCoin,"$35,355 ",$0.002818,"12,546,625",Low Vol,-0.14%,0.32%,0.48%
MNE,269,Minereum,"$4,154,144 ",$4.39,"945,690",*,"$6,832",-1.09%,-8.18%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.26%,157.27%
8BIT,422,8Bit,"$363,456 ",$0.312136,"1,164,415",*,"$7,337",-0.11%,3.19%
TRI,431,Triangles,"$265,450 ",$3.64,"72,891",$889,-0.14%,2.41%,-16.45%
PBT,235,Primalbase Token,"$6,092,640 ",$6092.64,"1,000",*,"$13,567",0.56%,-5.96%
TRK,412,Truckcoin,"$442,425 ",$0.003198,"138,323,622",*,"$3,389",-1.84%,100.03%
RBT,699,Rimbit,"$64,460 ",$0.000558,"115,499,623",*,Low Vol,5.13%,-11.17%
300,654,300 Token,"$97,555 ",$325.18,300,*,Low Vol,-0.12%,15.51%
XBTS,745,Beatcoin,"$39,204 ",$0.025713,"1,524,686",Low Vol,6.17%,-22.45%,118.96%
TRC,337,Terracoin,"$1,967,609 ",$0.093087,"21,137,330","$6,591",2.28%,5.56%,12.19%
GXS,844,GXShares,? ,$3.76,?,*,"$5,822,540",-0.31%,6.99%
DFT,1009,DraftCoin,? ,$0.288986,?,*,Low Vol,-0.14%,0.30%
OCEAN,823,BurstOcean,"$6,563 ",$0.030981,"211,827",*,Low Vol,-1.56%,12.77%
USDT,24,Tether,"$319,680,189 ",$1.00,"319,501,268",*,"$95,488,600",-0.14%,-0.14%
KOBO,534,Kobocoin,"$683,686 ",$0.027679,"24,700,248",*,Low Vol,-2.48%,96.68%
ATCC,253,ATC Coin,"$5,161,341 ",$0.490344,"10,525,960",*,"$790,582",9.98%,-6.02%
SAK,937,Sharkcoin,? ,$0.014998,?,Low Vol,-0.41%,-4.57%,5.12%
BERN,638,BERNcash,"$115,915 ",$0.001627,"71,234,301",Low Vol,-1.10%,-11.86%,-0.06%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.37%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$476,716 ",$0.000043,"10,996,318,099",**,Low Vol,-0.13%,-49.84%
TIT,582,Titcoin,"$224,973 ",$0.004509,"49,898,202",Low Vol,-0.12%,2.56%,4.33%
SLM,435,Slimcoin,"$243,105 ",$0.016257,"14,953,751",$581,-0.13%,-5.95%,6.92%
MYST,111,Mysterium,"$28,492,081 ",$1.47,"19,429,024",*,"$300,063",-1.63%,8.59%
420G,784,GanjaCoin,"$23,230 ",$0.023883,"972,649",Low Vol,-10.09%,2.48%,-20.76%
LTCR,805,Litecred,"$16,090 ",$0.000532,"30,227,750",Low Vol,-0.14%,-60.21%,-18.54%
ENRG,186,Energycoin,"$11,084,020 ",$0.091473,"121,172,190","$35,851",-5.38%,-9.62%,15.74%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.86%
FLVR,758,FlavorCoin,"$32,615 ",$0.001561,"20,898,106",*,Low Vol,2.74%,2.21%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,227 ",$0.017558,"2,689,812",*,Low Vol,-0.13%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,-0.23%
VOX,180,Voxels,"$12,600,000 ",$0.060000,"210,000,000",*,"$148,095",2.77%,1.95%
BCAP,185,BCAP,"$11,222,800 ",$1.12,"10,000,000",*,"$208,777",0.03%,10.41%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,0.87%
ZUR,423,Zurcoin,"$330,026 ",$0.003988,"82,746,132","$2,316",-2.21%,-8.67%,10.01%
NEO,10,NEO,"$1,903,240,000 ",$38.06,"50,000,000",*,"$41,605,400",-0.31%,-2.77%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.65%,-0.57%,-3.46%
PONZI,720,PonziCoin,"$48,649 ",$0.056496,"861,099",Low Vol,-0.15%,0.55%,-0.65%
SKULL,927,Pirate Blocks,? ,$0.003902,?,Low Vol,5.34%,1.59%,78.58%
AV,944,AvatarCoin,? ,$0.143106,?,*,Low Vol,-0.19%,-2.35%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,483,Creatio,"$70,502 ",$0.003436,"20,520,514",*,"$3,185",7.91%,67.96%
GAME,49,GameCredits,"$150,025,672 ",$2.35,"63,965,376","$3,413,060",-1.15%,-3.32%,24.11%
ACP,786,AnarchistsPrime,"$21,911 ",$0.004986,"4,394,874",Low Vol,-0.11%,-24.26%,-15.42%
XNG,505,Enigma,"$5,773 ",$0.347208,"16,627",$614,-0.12%,-3.20%,-17.01%
NET,395,NetCoin,"$648,175 ",$0.000823,"787,126,712","$3,716",9.44%,27.03%,-0.02%
FLDC,206,FoldingCoin,"$8,012,571 ",$0.015569,"514,662,238",*,"$233,907",-0.16%,0.15%
LVPS,501,LevoPlus,"$15,931 ",$0.021072,"756,055","$118,328",-0.26%,-2.09%,19.37%
BIOB,821,BioBar,"$7,911 ",$0.008932,"885,756",*,Low Vol,-0.12%,-4.02%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.40%
TEK,589,TEKcoin,"$205,950 ",$0.000146,"1,414,054,562",Low Vol,-16.82%,-15.16%,16.14%
BITSILVER,605,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.42%,0.56%
MCRN,687,MACRON,"$70,182 ",$0.000175,"401,421,401",*,Low Vol,-0.24%,95.54%
BIOS,749,BiosCrypto,"$37,009 ",$0.001777,"20,821,709",*,Low Vol,-0.12%,-25.08%
UET,480,Useless Ether...,"$84,835 ",$0.021392,"3,965,716",*,"$1,150",0.99%,-6.65%
SONG,740,SongCoin,"$40,942 ",$0.001257,"32,565,300",Low Vol,-0.13%,-2.92%,25.50%
TES,539,TeslaCoin,"$638,797 ",$0.008772,"72,818,747",Low Vol,-0.30%,-14.37%,11.11%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,7.32%,-84.31%,-91.45%
MEME,300,Memetic,"$2,729,230 ",$0.165822,"16,458,796","$17,679",0.86%,4.48%,-1.79%
ADT,108,adToken,"$29,880,480 ",$0.049801,"600,000,000",*,"$374,413",1.58%,-3.40%
CORG,596,CorgiCoin,"$191,389 ",$0.000153,"1,251,855,418",*,Low Vol,-0.13%,178.32%
USNBT,402,NuBits,"$554,680 ",$1.06,"523,851",*,"$4,698,510",3.06%,6.21%
GML,1034,GameLeagueCoin,? ,$0.005809,?,*,Low Vol,-0.13%,19.57%
ELC,981,Elacoin,? ,$0.112988,?,Low Vol,-0.10%,0.53%,32.30%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-0.43%,657.90%,335.92%
J,597,Joincoin,"$186,601 ",$0.076213,"2,448,402",Low Vol,-0.12%,46.73%,20.80%
ADZ,309,Adzcoin,"$2,549,122 ",$0.045752,"55,715,840","$2,609",3.05%,-0.92%,-7.44%
ADX,69,AdEx,"$73,557,843 ",$1.38,"53,253,776",*,"$9,882,440",6.11%,18.87%
FLT,444,FlutterCoin,"$209,415 ",$0.000650,"322,214,524",$991,-0.13%,7.36%,-64.01%
HUSH,324,Hush,"$2,148,360 ",$1.95,"1,100,888","$29,693",-0.10%,7.77%,25.59%
RDD,109,ReddCoin,"$29,745,390 ",$0.001040,"28,601,611,428",*,"$436,188",1.18%,0.48%
ICOB,473,ICOBID,"$96,510 ",$0.000916,"105,389,049",*,"$1,201",-0.12%,-6.55%
ADC,357,AudioCoin,"$1,430,503 ",$0.001743,"820,778,827","$1,329",-2.32%,-3.16%,-4.80%
DNR,421,Denarius,"$363,670 ",$0.450399,"807,441","$15,928",-0.22%,-14.02%,-21.30%
ELS,824,Elysium,"$6,425 ",$0.001604,"4,005,012",Low Vol,-0.13%,74.69%,80.85%
ADL,354,Adelphoi,"$1,495,875 ",$0.063730,"23,472,224",*,"$5,971",10.53%,14.25%
MINT,320,Mintcoin,"$2,332,218 ",$0.000094,"24,830,534,249",*,"$2,720",-38.18%,-25.72%
AEON,159,Aeon,"$15,738,841 ",$1.07,"14,651,140","$198,652",-5.09%,8.07%,92.38%
ICOO,268,ICO OpenLedger,"$4,177,584 ",$8.97,"465,755",*,"$2,189",1.21%,0.54%
ICON,747,Iconic,"$37,224 ",$0.062783,"592,894",*,Low Vol,-0.12%,45.26%
LEA,744,LeaCoin,"$39,289 ",$0.000135,"290,600,090",Low Vol,-0.09%,-20.75%,0.74%
MEC,256,Megacoin,"$5,018,933 ",$0.152614,"32,886,450","$90,549",-0.04%,0.41%,-0.84%
BRX,282,Breakout Stake,"$3,637,469 ",$0.580316,"6,268,082",*,"$219,935",-4.11%,2.48%
XEL,93,Elastic,"$38,361,358 ",$0.445943,"86,023,008",*,"$477,589",-3.66%,-1.53%
XEM,8,NEM,"$2,448,351,000 ",$0.272039,"8,999,999,999",*,"$7,728,950",0.08%,1.82%
XEN,840,Xenixcoin,$268 ,$0.026575,"10,100",Low Vol,-0.14%,70.16%,67.84%
YASH,522,YashCoin,"$1,473,138 ",$0.147311,"10,000,188",*,Low Vol,-0.13%,0.30%
NAUT,301,NautilusCoin,"$2,700,555 ",$0.166907,"16,180,000",*,"$149,103",-0.28%,-0.28%
SMLY,518,SmileyCoin,"$1,819,481 ",$0.000070,"25,960,250,000",**,Low Vol,0.22%,9.41%
LEO,87,LEOcoin,"$46,264,471 ",$0.522558,"88,534,614",**,"$203,403",-0.51%,1.99%
BRO,526,Bitradio,"$1,135,141 ",$0.202788,"5,597,673",*,Low Vol,-0.64%,?
BRK,304,Breakout,"$2,643,301 ",$0.145700,"18,142,083","$62,943",-2.90%,-4.42%,4.49%
TALK,554,BTCtalkcoin,"$455,362 ",$0.006974,"65,290,635",Low Vol,-0.51%,1.72%,?
MER,352,Mercury,"$1,600,980 ",$0.016010,"100,000,000",*,"$15,218",-0.09%,-5.07%
LEX,828,Lex4All,"$5,269 ",$0.005269,"1,000,000",*,Low Vol,-1.56%,-21.57%
CREVA,487,CrevaCoin,"$58,372 ",$0.001604,"36,390,750",$959,-0.13%,-7.46%,-24.29%
WOMEN,901,WomenCoin,? ,$0.010224,?,"$2,248",-0.16%,6.09%,51.52%
WINGS,81,Wings,"$59,362,516 ",$0.661728,"89,708,333",*,"$1,759,120",0.08%,6.02%
FONZ,931,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.11%,-7.03%
RUBIT,893,RubleBit,? ,$0.004766,?,"$3,582",-0.12%,6.96%,8.32%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$582,553 ",$0.056323,"10,343,113",Low Vol,-0.12%,21.75%,?
ONION,243,DeepOnion,"$5,538,152 ",$1.73,"3,193,399","$50,713",13.50%,50.69%,26.64%
CJ,463,Cryptojacks,"$136,782 ",$0.000336,"406,568,581",$506,-1.69%,14.70%,-17.92%
NEWB,410,Newbium,"$461,065 ",$0.009221,"50,000,000",*,$671,-1.41%,6.87%
RSGP,797,RSGPcoin,"$17,930 ",$10.40,"1,724",*,Low Vol,-0.12%,26.68%
IFC,205,Infinitecoin,"$8,051,581 ",$0.000089,"90,596,274,910","$1,707,380",0.21%,6.96%,-0.85%
ARGUS,814,Argus,"$10,827 ",$0.009428,"1,148,324",Low Vol,0.26%,-2.20%,3.81%
MSP,90,Mothership,"$39,026,540 ",$0.278761,"140,000,000",*,"$1,049,950",2.82%,5.52%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,-1.64%,4.58%
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.12%,0.32%
NTCC,963,Neptune Classic,? ,$0.000260,?,Low Vol,-0.12%,-4.17%,19.31%
CWXT,743,CryptoWorldX ...,"$39,808 ",$0.000694,"57,385,690",*,Low Vol,-0.12%,5.07%
SNAKE,954,SnakeEyes,? ,$0.038639,?,*,Low Vol,-20.26%,26.76%
DISK,1031,DarkLisk,? ,$0.000824,?,Low Vol,-0.13%,25.21%,14.11%
XWC,340,WhiteCoin,"$1,915,873 ",$0.007717,"248,276,243","$13,025",-0.11%,-3.88%,33.63%
OBITS,173,OBITS,"$13,209,598 ",$0.831289,"15,890,500",*,"$94,900",-0.39%,-8.96%
TX,311,TransferCoin,"$2,461,254 ",$0.404017,"6,091,957",*,"$33,262",-0.54%,1.17%
EAC,181,EarthCoin,"$12,113,862 ",$0.001069,"11,335,137,785","$388,305",-0.03%,-1.68%,-1.56%
42,558,42-coin,"$394,557 ",$9394.21,41.999999,Low Vol,-7.54%,-11.75%,8.62%
XLR,474,Solaris,"$96,337 ",$0.239162,"402,809",$965,-0.21%,-10.07%,-27.27%
PXI,603,Prime-XI,"$168,374 ",$0.010400,"16,189,770",Low Vol,1.19%,-5.96%,-2.28%
DAR,261,Darcrus,"$4,724,966 ",$0.346818,"13,623,762",*,"$39,023",-0.10%,3.36%
DAS,425,DAS,"$306,855 ",$0.182114,"1,684,963","$6,660",2.94%,4.36%,-2.70%
PXC,409,Phoenixcoin,"$465,615 ",$0.007762,"59,983,125","$4,662",1.57%,0.27%,51.63%
OPAL,932,Opal,? ,$0.012941,?,*,Low Vol,-1.88%,11.04%
CNT,349,Centurion,"$1,671,243 ",$0.062905,"26,567,684","$25,872",0.54%,6.52%,69.96%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,623,600 ",$0.916236,"100,000,000",*,"$53,736,700",0.26%,-0.20%
ICN,599,iCoin,"$184,147 ",$0.006373,"28,895,800",Low Vol,-0.13%,8.82%,-9.57%
ESP,273,Espers,"$4,018,515 ",$0.000196,"20,488,933,216","$51,067",-4.09%,-0.53%,-12.02%
ADCN,633,Asiadigicoin,"$119,398 ",$0.004789,"24,931,054",Low Vol,-0.10%,0.75%,-7.53%
DEUS,869,DeusCoin,? ,$0.689358,?,"$66,029",0.88%,1.92%,60.40%
TRADE2,748,TradecoinV2,"$37,130 ",$0.002211,"16,791,170",Low Vol,-0.12%,-26.91%,-18.97%
FAZZ,953,Fazzcoin,? ,$0.004244,?,*,Low Vol,-0.12%,-19.20%
METAL,561,MetalCoin,"$380,178 ",$0.004942,"76,925,527",*,Low Vol,-0.12%,-3.41%
ICE,439,iDice,"$234,181 ",$0.149064,"1,571,013",*,"$1,265",-40.25%,-58.79%
START,332,Startcoin,"$2,051,175 ",$0.045501,"45,079,785",**,"$83,993",-1.03%,1.97%
AU,575,AurumCoin,"$272,844 ",$0.921099,"296,216",Low Vol,-0.10%,40.93%,22.38%
CNC,426,CHNCoin,"$304,302 ",$0.008399,"36,228,831","$67,290",0.58%,3.22%,-0.28%
ATOM,416,Atomic Coin,"$379,702 ",$0.032407,"11,716,616","$2,392",3.37%,3.84%,14.69%
CNO,528,Coin(O),"$961,839 ",$0.009151,"105,107,349",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002644,?,*,Low Vol,-0.12%,-13.82%
NKA,370,IncaKoin,"$1,150,990 ",$0.000120,"9,561,544,667","$6,537",-0.12%,-7.14%,-7.87%
KAYI,637,Kayi,"$115,967 ",$0.000133,"871,680,000",*,Low Vol,-0.14%,2.64%
ZCC,289,ZcCoin,"$3,241,940 ",$0.052580,"61,657,044","$704,180",-3.33%,4.37%,-1.89%
ZCL,275,ZClassic,"$3,968,023 ",$2.19,"1,809,800","$151,913",1.04%,10.37%,72.90%
SUPER,563,SuperCoin,"$364,672 ",$0.008320,"43,830,496",Low Vol,-0.13%,-20.93%,-13.89%
UNIBURST,618,UniBURST,"$147,530 ",$0.147530,"999,999",*,Low Vol,-1.56%,15.59%
NOTE,214,DNotes,"$7,180,856 ",$0.056761,"126,511,285","$146,739",-0.47%,22.92%,41.51%
MCAP,52,MCAP,"$133,005,355 ",$1.58,"84,089,064",*,"$423,416",1.10%,0.46%
PAC,909,Paccoin,? ,$8.4e-08,?,"$1,730",-0.19%,10.31%,-1.25%
SOAR,509,Soarcoin,"$29,358,139 ",$0.045093,"651,059,009",*,Low Vol,-0.12%,-1.39%
VSL,104,vSlice,"$32,101,656 ",$0.961401,"33,390,496",*,"$138,640",-0.02%,-7.87%
VSM,325,VOISE,"$2,144,604 ",$2.60,"825,578",*,"$20,341",-0.12%,-4.91%
INCNT,183,Incent,"$11,370,800 ",$0.247102,"46,016,625",*,"$229,628",-0.20%,0.35%
