symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,720",$0.017809,"96,601",Low Vol,0.14%,-11.30%,-42.92%
NKA,420,IncaKoin,"$875,874",$0.000087,"10,105,241,012","$1,853",0.17%,2.78%,-25.38%
KAYI,1028,Kayicoin,?,$0.000924,?,*,Low Vol,-6.42%,13.43%
ZCC,414,ZcCoin,"$982,295",$0.015932,"61,657,044","$478,854",-1.85%,-1.04%,180.89%
ZCL,304,ZClassic,"$3,666,311",$2.03,"1,809,800","$67,325",-0.11%,0.39%,1.94%
SUPER,472,SuperCoin,"$387,910",$0.008783,"44,167,507",$807,0.17%,-0.33%,-1.33%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,966",$0.045966,"999,999",*,Low Vol,0.87%,-26.23%
MCR,935,Macro,?,$4.41,?,*,"$10,876",-9.75%,-11.70%
NOTE,264,DNotes,"$5,683,190",$0.044490,"127,740,547","$11,488",0.04%,1.94%,-12.84%
MCAP,61,MCAP,"$104,201,674",$2.72,"38,295,641",*,"$1,417,770",-0.23%,6.22%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,138",-3.93%,21.25%,2.12%
OS76,863,OsmiumCoin,"$14,024",$0.015686,"894,026",Low Vol,0.17%,4.25%,-51.50%
SOAR,199,Soarcoin,"$11,892,958",$0.015599,"762,398,445",*,"$1,964",0.16%,4.54%
VSL,161,vSlice,"$17,126,486",$0.512915,"33,390,496",*,"$209,995",-0.23%,-10.98%
INCNT,228,Incent,"$7,984,207",$0.173507,"46,016,625",*,"$20,384",0.59%,4.16%
