symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1007,SnakeEyes,?,$0.041556,?,*,Low Vol,1.31%,1.17%
MSD,919,MSD,?,$0.044692,?,*,"$217,119",-1.31%,21.53%
XWC,263,WhiteCoin,"$5,406,112",$0.021765,"248,387,845",*,"$80,885",-2.61%,-9.05%
OBITS,228,OBITS,"$7,967,552",$0.503657,"15,819,400",*,"$62,718",-1.12%,-6.81%
DPAY,855,DPAY,"$22,195",$0.000279,"79,541,001",Low Vol,49.68%,-12.64%,49.98%
TX,336,TransferCoin,"$2,665,882",$0.433341,"6,151,926",*,"$46,318",-2.38%,-4.05%
AURS,936,Aureus,?,$2.00,?,*,"$23,350",-2.81%,-30.26%
EAC,390,EarthCoin,"$1,432,477",$0.000125,"11,436,028,226","$2,479",-46.63%,37.40%,-8.97%
42,493,42-coin,"$344,204",$8195.34,41.999999,"$9,598",4.18%,-6.27%,-4.86%
NXX,1076,Nexxus,?,$0.008344,?,*,Low Vol,-0.41%,-4.34%
XLR,463,Solaris,"$530,767",$0.953419,"556,698","$11,736",-0.21%,-7.00%,98.62%
PXI,703,Prime-XI,"$120,511",$0.007132,"16,897,750",Low Vol,0.14%,7.92%,15.26%
DAR,377,Darcrus,"$1,623,302",$0.119357,"13,600,388",*,"$50,722",0.29%,-6.33%
DAS,479,DAS,"$414,926",$0.160944,"2,578,078",$791,0.46%,11.58%,-9.75%
PXC,638,Phoenixcoin,"$295,740",$0.004846,"61,030,685",Low Vol,-0.70%,-8.13%,15.59%
DAY,951,Chronologic,?,$8.52,?,*,"$8,019",12.40%,3.51%
TNT,127,Tierion,"$25,536,726",$0.060440,"422,513,667",*,"$395,202",-0.82%,-10.14%
CNT,307,Centurion,"$3,794,688",$0.096828,"39,189,860","$21,889",3.15%,2.95%,7.46%
CUBE,527,DigiCube,"$112,969",$0.000047,"2,429,126,009",*,$612,-0.21%,2.04%
AE,67,Aeternity,"$85,232,597",$0.365773,"233,020,472",*,"$409,626",-0.58%,-7.37%
ICN,675,iCoin,"$176,948",$0.006092,"29,044,588",Low Vol,-0.21%,5.25%,-4.45%
ESP,363,Espers,"$1,931,872",$0.000094,"20,661,330,342","$35,534",-8.72%,-39.60%,-4.64%
FIRE,536,Firecoin,"$89,686",$0.911331,"98,412",*,$723,-0.24%,9.19%
DEUS,940,DeusCoin,?,$0.543655,?,"$17,482",4.48%,3.55%,-0.89%
KLN,917,Kolion,?,$1.65,?,"$353,550",-1.01%,4.89%,5.97%
ETHD,348,Ethereum Dark,"$2,354,715",$1.57,"1,500,000","$3,220,800",-1.60%,-51.96%,88.28%
METAL,612,MetalCoin,"$618,907",$0.008046,"76,925,527",*,Low Vol,-0.19%,2.04%
ICE,486,iDice,"$370,871",$0.236071,"1,571,013",*,"$5,474",-0.28%,-41.99%
START,366,Startcoin,"$1,914,277",$0.042464,"45,079,785","$129,236",0.42%,-7.42%,-20.48%
AU,632,AurumCoin,"$351,863",$1.19,"296,216",Low Vol,-0.12%,4.68%,9.99%
CNC,820,CHNCoin,"$35,546",$0.000855,"41,593,575",Low Vol,-0.37%,1.97%,-12.41%
ATOM,497,Atomic Coin,"$317,964",$0.025960,"12,248,270","$4,962",8.95%,5.58%,-8.79%
CNO,667,Coin(O),"$195,595",$0.001860,"105,145,203",Low Vol,-0.21%,35.04%,?
ULA,576,Ulatech,"$2,363",$0.024460,"96,601",$713,-0.22%,-25.34%,-44.13%
NKA,597,IncaKoin,"$945,680",$0.000093,"10,189,695,594",Low Vol,-0.23%,2.22%,-10.87%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.43%,3.10%
ZCC,437,ZcCoin,"$819,040",$0.013284,"61,657,044","$276,322",-2.04%,-14.40%,-41.24%
ZCL,323,ZClassic,"$3,174,299",$1.75,"1,809,800","$74,150",-0.12%,-7.23%,-22.19%
SUPER,634,SuperCoin,"$336,914",$0.007592,"44,379,422",Low Vol,3.93%,-2.55%,-22.27%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.24%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.36%
MCR,927,Macro,?,$5.32,?,*,"$45,028",-0.22%,10.21%
NOTE,274,DNotes,"$4,908,225",$0.038392,"127,845,339","$26,380",-0.42%,-15.52%,-24.63%
MCAP,60,MCAP,"$95,935,176",$2.51,"38,295,641",*,"$1,552,880",-0.52%,-6.23%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,409",2.08%,-6.65%,2.17%
SANDG,870,Save and Gain,"$16,391",$0.005348,"3,064,800",Low Vol,-0.21%,17.34%,3.86%
SOAR,197,Soarcoin,"$11,700,529",$0.015347,"762,398,445",*,"$6,054",-0.21%,-10.83%
VSL,195,vSlice,"$11,903,612",$0.356497,"33,390,496",*,"$213,087",-0.67%,-9.44%
INCNT,243,Incent,"$6,866,601",$0.149220,"46,016,625",*,"$151,219",-0.24%,-14.60%
