symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,591,Ultimate Secu...,"$648,233",$0.062673,"10,343,113",Low Vol,-0.40%,-22.84%,-9.48%
FLASH,1048,Flash,?,$0.004795,?,*,Low Vol,10.55%,0.18%
ONION,349,DeepOnion,"$2,699,148",$0.757792,"3,561,858","$15,203",-0.90%,-4.74%,-14.71%
CJ,522,Cryptojacks,"$158,824",$0.000391,"406,568,581","$1,521",-0.39%,2.23%,23.43%
NEWB,487,Newbium,"$384,584",$0.007692,"50,000,000",*,"$1,064",0.93%,32.37%
IQT,967,iQuant,?,$0.381403,?,*,"$9,290",1.58%,-2.85%
BLOCKPAY,494,BlockPay,"$329,935",$0.060781,"5,428,300",*,$514,11.61%,6.35%
ARGUS,895,Argus,"$8,968",$0.007809,"1,148,324",Low Vol,-0.53%,-6.29%,25.38%
MSP,193,Mothership,"$13,020,742",$0.093005,"140,000,000",*,"$257,906",-2.09%,3.52%
MUG,917,MikeTheMug,"$1,219",$0.001219,"1,000,000",*,Low Vol,-2.09%,-4.18%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$551,179",$0.009605,"57,385,690",*,"$51,913",1.71%,-10.47%
SNAKE,1024,SnakeEyes,?,$0.038922,?,*,Low Vol,-2.09%,-5.18%
MSD,935,MSD,?,$0.024442,?,*,"$132,898",-0.12%,2.24%
DGCS,918,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.40%,54.71%,17.90%
XWC,255,WhiteCoin,"$6,538,702",$0.026323,"248,406,375",*,"$262,174",-1.93%,11.65%
OBITS,231,OBITS,"$8,656,819",$0.547228,"15,819,400",*,"$15,623",6.66%,23.94%
TX,278,TransferCoin,"$5,294,378",$0.859085,"6,162,810",*,"$341,676",-0.31%,24.10%
AURS,936,Aureus,?,$4.07,?,*,"$125,548",11.17%,39.19%
EAC,590,EarthCoin,"$652,137",$0.000057,"11,445,931,869",Low Vol,-0.35%,-42.90%,-59.64%
42,614,42-coin,"$452,802",$10781.00,41.999999,Low Vol,-0.50%,2.09%,21.60%
XLR,451,Solaris,"$685,490",$1.20,"572,922","$24,476",14.30%,54.82%,16.08%
PXI,735,Prime-XI,"$90,835",$0.005338,"17,016,500",Low Vol,-0.39%,9.98%,-29.90%
DAR,366,Darcrus,"$2,102,729",$0.154608,"13,600,388",*,"$987,719",-0.40%,2.97%
RKC,401,Royal Kingdom...,"$1,350,162",$0.500060,"2,700,000",*,"$20,972",6.97%,?
PXC,644,Phoenixcoin,"$261,823",$0.004278,"61,201,935",Low Vol,-0.27%,2.86%,-13.48%
DAY,980,Chronologic,?,$6.38,?,*,"$3,020",-0.06%,-18.16%
PEX,865,PosEx,"$19,009",$0.007749,"2,453,240",Low Vol,-0.36%,2.45%,?
TNT,138,Tierion,"$22,876,115",$0.054143,"422,513,667",*,"$246,787",-0.18%,-1.84%
CNT,234,Centurion,"$8,354,371",$0.115910,"72,076,360","$38,207",0.06%,4.47%,19.46%
CUBE,683,DigiCube,"$138,400",$0.000057,"2,429,126,009",*,Low Vol,-0.40%,3.20%
AE,74,Aeternity,"$81,135,864",$0.348192,"233,020,472",*,"$408,219",0.13%,12.19%
ICN,648,iCoin,"$231,820",$0.007977,"29,062,713",Low Vol,-0.27%,3.16%,23.83%
ESP,356,Espers,"$2,362,703",$0.000114,"20,690,432,592","$8,639",-0.36%,4.91%,7.37%
FIRE,749,Firecoin,"$77,439",$0.786887,"98,412",*,Low Vol,-0.36%,3.20%
DEUS,946,DeusCoin,?,$0.347550,?,"$55,687",0.93%,-11.54%,-32.38%
KLN,931,Kolion,?,$1.84,?,"$371,542",1.34%,5.39%,13.76%
ETHD,468,Ethereum Dark,"$547,068",$0.364712,"1,500,000","$80,131",-1.87%,-11.82%,-70.43%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$314,452",$0.200159,"1,571,013",*,"$7,718",-0.06%,21.66%
START,374,Startcoin,"$1,825,839",$0.040502,"45,079,785","$108,365",-0.11%,9.02%,-1.53%
CND,123,Cindicator,"$27,422,512",$0.018965,"1,445,976,590",*,"$93,137",1.85%,-2.49%
AU,640,AurumCoin,"$275,958",$0.931613,"296,216",Low Vol,-2.56%,4.49%,5.09%
CNC,549,CHNCoin,"$23,696",$0.000558,"42,476,039",$510,0.14%,4.82%,-35.16%
ATOM,503,Atomic Coin,"$254,138",$0.020598,"12,338,310",$823,-0.68%,-19.52%,-21.78%
CNO,655,Coin(O),"$195,677",$0.001861,"105,148,954",Low Vol,?,?,0.03%
ULA,919,Ulatech,$860,$0.008899,"96,601",Low Vol,-0.72%,2.02%,-75.78%
NKA,600,IncaKoin,"$591,256",$0.000058,"10,274,172,647",Low Vol,-49.75%,3.77%,-41.02%
KAYI,507,Kayicoin,"$224,954",$0.000792,"283,963,491",*,"$2,005",-0.37%,-18.34%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",2.02%,9.50%,19.37%
ZCL,338,ZClassic,"$2,962,896",$1.64,"1,809,800","$46,729",-0.67%,-1.84%,-3.89%
SUPER,609,SuperCoin,"$506,363",$0.011395,"44,436,915",Low Vol,-0.27%,7.10%,29.56%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,2.07%
RSGP,878,RSGPcoin,"$15,244",$8.83,"1,726",*,Low Vol,-0.36%,?
MCR,962,Macro,?,$5.33,?,*,"$14,624",-0.36%,1.02%
NOTE,275,DNotes,"$5,412,452",$0.042263,"128,065,363","$82,408",-2.16%,19.40%,9.99%
MCAP,68,MCAP,"$89,822,426",$2.35,"38,295,641",*,"$630,547",-1.65%,4.01%
PAC,1000,Paccoin,?,$0.000001,?,$960,-8.16%,674.55%,756.19%
SANDG,887,Save and Gain,"$11,525",$0.003760,"3,064,800",Low Vol,-0.40%,?,-31.40%
SOAR,217,Soarcoin,"$9,869,129",$0.012933,"763,073,048",*,"$3,822",-0.27%,-9.20%
VSL,238,vSlice,"$7,945,970",$0.237971,"33,390,496",*,"$377,548",-0.10%,-1.36%
INCNT,251,Incent,"$6,906,405",$0.150085,"46,016,625",*,"$114,897",-0.88%,-2.98%
