symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,668,iCoin,"$171,601",$0.005910,"29,036,569",Low Vol,0.18%,8.83%,-11.56%
ESP,371,Espers,"$1,808,040",$0.000088,"20,650,334,694","$9,713",0.18%,-10.87%,-4.30%
ADCN,544,Asiadigicoin,"$61,118",$0.002451,"24,931,054","$4,593",0.18%,-6.40%,7.15%
DEUS,928,DeusCoin,?,$0.542346,?,"$36,798",1.03%,2.82%,-1.87%
KLN,911,Kolion,?,$1.55,?,"$364,628",0.03%,-0.62%,1.80%
ETHD,254,Ethereum Dark,"$6,555,840",$4.37,"1,500,000","$6,529,190",-1.18%,60.87%,556.28%
METAL,612,MetalCoin,"$548,907",$0.007136,"76,925,527",*,Low Vol,0.20%,0.77%
ICE,462,iDice,"$486,913",$0.309936,"1,571,013",*,"$10,025",-0.10%,11.31%
START,364,Startcoin,"$2,057,996",$0.045652,"45,079,785","$301,752",0.72%,3.52%,-27.59%
AU,651,AurumCoin,"$219,899",$0.742361,"296,216",Low Vol,0.20%,-22.31%,-11.38%
CNC,556,CHNCoin,"$38,437",$0.000931,"41,288,039",$735,0.61%,-1.88%,1.09%
ATOM,492,Atomic Coin,"$320,175",$0.026217,"12,212,605","$2,723",0.01%,-1.22%,5.83%
CNO,692,Coin(O),"$133,482",$0.001270,"105,143,596",Low Vol,0.18%,?,76.40%
ULA,574,Ulatech,"$1,741",$0.018027,"96,601",$643,0.01%,-3.07%,-25.72%
NKA,595,IncaKoin,"$1,024,077",$0.000101,"10,139,172,834",Low Vol,0.63%,16.27%,-13.19%
KAYI,985,Kayicoin,?,$0.000901,?,*,$699,-3.26%,-3.55%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$441,044",0.53%,5.18%,90.59%
ZCL,316,ZClassic,"$3,483,051",$1.92,"1,809,800","$44,290",-0.41%,-5.40%,-4.73%
SUPER,466,SuperCoin,"$462,755",$0.010477,"44,169,482",$897,0.14%,15.27%,10.67%
DUB,1100,Dubstep,?,$0.001226,?,*,Low Vol,0.20%,?
UNIBURST,789,UniBURST,"$48,823",$0.048823,"999,999",*,Low Vol,1.56%,6.17%
MCR,942,Macro,?,$4.95,?,*,"$21,058",25.97%,8.88%
NOTE,264,DNotes,"$5,981,340",$0.046813,"127,770,641","$71,286",-0.65%,4.82%,-10.58%
MCAP,61,MCAP,"$102,980,808",$2.69,"38,295,641",*,"$1,169,720",-0.38%,-1.55%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,137",0.30%,-3.26%,1.45%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.50%
SOAR,206,Soarcoin,"$12,015,018",$0.015759,"762,398,445",*,"$1,293",-0.10%,0.80%
VSL,169,vSlice,"$16,246,046",$0.486547,"33,390,496",*,"$341,032",-0.27%,-3.38%
INCNT,244,Incent,"$7,353,871",$0.159809,"46,016,625",*,"$69,954",0.42%,-8.14%
