symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,711,QuazarCoin,"$111,516",$0.018448,"6,044,911",Low Vol,0.63%,-3.37%,0.48%
DGCS,906,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.56%,?,6.07%
GAM,216,Gambit,"$9,758,144",$8.17,"1,194,877",*,"$21,221",-5.03%,-9.58%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.57%
VEC2,769,Vector,"$57,404",$0.003505,"16,377,242",Low Vol,0.56%,-1.70%,-30.85%
DBIX,251,DubaiCoin,"$6,270,796",$4.91,"1,277,840","$89,086",-3.63%,3.19%,34.34%
FAL,464,Falcoin,"$501,437",$2.55,"196,766","$141,384",-5.48%,6.31%,25.60%
PPT,55,Populous,"$110,094,819",$2.67,"41,252,246",*,"$230,134",2.61%,4.64%
BUCKS,473,SwagBucks,"$391,084",$1.37,"285,953","$1,546",0.31%,-37.89%,62.91%
NSR,278,NuShares,"$4,995,987",$0.001799,"2,777,600,756",*,"$7,026",0.56%,47.67%
BVC,807,BeaverCoin,"$40,372",$0.012960,"3,115,258",Low Vol,0.67%,?,3.57%
IBANK,883,iBank,"$10,438",$0.002306,"4,526,324",Low Vol,0.61%,-24.12%,-42.56%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.13%,10.51%
GBYTE,66,Byteball Bytes,"$91,122,887",$156.06,"583,896",*,"$1,299,970",-3.36%,-13.56%
UTC,627,UltraCoin,"$413,652",$0.009364,"44,175,202",Low Vol,-0.79%,6.62%,-3.36%
GOOD,625,Goodomy,"$442,647",$0.001003,"441,349,000",*,Low Vol,0.88%,124.07%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.56%,-29.64%,5.26%
XVP,461,Virtacoinplus,"$519,307",$0.056850,"9,134,750","$3,755",17.70%,8.33%,22.26%
XVS,479,Vsync,"$371,376",$0.003467,"107,124,945","$1,038",-6.14%,0.62%,-38.20%
YOC,496,Yocoin,"$232,237",$0.002199,"105,618,830",*,"$44,967",-3.53%,22.42%
DPAY,843,DPAY,"$25,679",$0.000323,"79,541,001",Low Vol,0.61%,6.02%,85.62%
BRIT,456,BritCoin,"$599,656",$0.028195,"21,268,092",$936,0.53%,-47.16%,-15.63%
STRC,605,StarCredits,"$728,460",$0.161880,"4,500,000",*,Low Vol,0.67%,3.03%
MTH,131,Monetha,"$25,023,177",$0.115410,"216,819,832",*,"$370,214",-2.56%,-10.43%
IRL,1091,IrishCoin,?,$0.001706,?,Low Vol,0.56%,30.76%,17.64%
HTML5,259,HTMLCOIN,"$5,800,863",$0.000143,"40,659,020,000","$14,946",-3.64%,10.55%,9.92%
MTL,53,Metal,"$116,152,417",$6.02,"19,300,994",*,"$2,642,040",-2.54%,-19.69%
MTM,692,MTMGaming,"$134,263",$0.044754,"3,000,000",*,Low Vol,0.20%,-5.01%
HPC,354,Happycoin,"$2,268,681",$0.185196,"12,250,163","$57,396",2.86%,-8.87%,-27.72%
SOCC,859,SocialCoin,"$18,778",$0.013559,"1,384,879",Low Vol,0.67%,6.38%,5.40%
XVC,286,Vcash,"$4,629,633",$0.303494,"15,254,447","$49,958",-2.09%,-11.60%,-40.36%
XVE,1051,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.61%,6.02%
INF,911,InfChain,?,$0.007664,?,"$825,829",-1.29%,3.36%,-26.42%
XVG,72,Verge,"$75,009,906",$0.005594,"13,409,472,280","$2,252,480",-4.81%,-11.07%,-21.54%
UR,1061,UR,?,$0.000554,?,Low Vol,0.56%,-2.12%,-4.00%
PINK,242,PinkCoin,"$7,054,632",$0.019471,"362,305,500","$230,730",-2.79%,-11.51%,-26.05%
MOJO,436,MojoCoin,"$809,191",$0.066816,"12,110,786",*,"$29,026",16.44%,96.96%
PING,356,CryptoPing,"$2,203,452",$0.221406,"9,952,089",*,"$42,967",1.39%,8.64%
ONX,400,Onix,"$1,311,500",$0.047808,"27,432,814","$11,905",1.08%,4.05%,-3.74%
EBT,570,Ebittree Coin,"$4,084",$0.003388,"1,205,431","$3,065",-7.84%,80.62%,108.90%
PURA,68,Pura,"$87,343,554",$0.509533,"171,418,837","$328,947",-3.77%,-1.55%,5.58%
ARDR,40,Ardor,"$166,799,949",$0.166967,"998,999,495",*,"$1,372,320",-3.65%,-16.16%
DFS,956,DFSCoin,?,$0.027150,?,"$4,478",-0.50%,-10.63%,-21.47%
SDC,596,ShadowCash,"$908,175",$0.135647,"6,695,133",*,Low Vol,0.69%,19.94%
ARI,732,Aricoin,"$83,990",$0.000599,"140,262,505",Low Vol,0.52%,13.90%,-6.31%
TRUST,323,TrustPlus,"$3,038,081",$0.094684,"32,086,595",*,"$25,593",1.70%,-12.49%
VLTC,514,Vault Coin,"$141,754",$0.004705,"30,129,700","$43,920",4.93%,37.32%,712.28%
NYAN,719,Nyancoin,"$102,353",$0.000344,"297,891,209",Low Vol,0.62%,2.49%,-2.36%
WDC,423,WorldCoin,"$939,560",$0.008114,"115,798,398","$3,549",0.68%,-0.60%,-35.96%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.30%,19.18%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,089,914",$0.027061,"77,231,176","$62,656",-3.34%,-6.64%,-22.45%
XJO,527,Joulecoin,"$111,071",$0.003270,"33,967,740",$693,0.95%,16.44%,14.78%
TRICK,1108,TrickyCoin,?,$0.006503,?,Low Vol,0.63%,?,11.14%
BCN,23,Bytecoin,"$238,911,298",$0.001304,"183,253,534,612","$1,337,540",-1.66%,1.51%,-5.95%
PART,91,Particl,"$46,289,144",$5.99,"7,730,434",*,"$204,878",-1.14%,0.01%
NAV,97,NAV Coin,"$39,643,999",$0.640794,"61,866,994",*,"$716,798",-1.37%,-7.19%
CHESS,700,ChessCoin,"$121,363",$0.002246,"54,032,769",*,Low Vol,-2.27%,53.97%
DRXNE,532,DROXNE,"$106,279",$0.001758,"60,438,547",*,"$3,378",-4.27%,9.25%
PEX,866,PosEx,"$16,066",$0.006549,"2,453,240",Low Vol,0.61%,5.28%,6.07%
OAX,175,OAX,"$13,976,094",$0.558837,"25,009,250",*,"$162,000",0.56%,1.97%
OHM,472,OHM,"$394,582",$0.013559,"29,100,650",*,"$1,831",0.67%,11.32%
SXC,393,Sexcoin,"$1,402,535",$0.011239,"124,793,982","$3,155",4.60%,10.75%,22.20%
NVST,579,NVO,"$7,421,625",$0.494775,"15,000,000",*,Low Vol,-8.16%,-36.93%
ORLY,834,Orlycoin,"$30,423",$0.000830,"36,646,779",Low Vol,-4.63%,46.80%,?
PIE,453,PIECoin,"$623,713",$0.016783,"37,162,503",*,"$4,856",-0.01%,-11.27%
IOP,249,Internet of P...,"$6,504,078",$3.58,"1,816,107","$1,703,210",-1.70%,-11.00%,-25.39%
PIX,208,Lampix,"$10,807,351",$0.095368,"113,322,017",*,"$22,566",-0.40%,-4.35%
ION,141,ION,"$22,581,315",$1.35,"16,766,768",*,"$33,422",0.55%,4.49%
UIS,455,Unitus,"$608,637",$0.013009,"46,785,866",$677,5.45%,1.54%,-5.55%
RHFC,1003,RHFCoin,?,$0.001107,?,*,Low Vol,-3.42%,-43.46%
4CHN,770,ChanCoin,"$56,955",$0.008540,"6,668,870",Low Vol,0.59%,4.14%,-19.53%
FLIK,913,FLiK,?,$0.049756,?,*,"$410,369",3.33%,-3.34%
RVT,167,Rivetz,"$15,952,044",$0.607825,"26,244,468",*,"$73,473",-7.56%,-2.78%
MYB,270,MyBit Token,"$5,546,955",$2.20,"2,516,334",*,"$5,223",0.74%,0.90%
IOC,87,I/O Coin,"$47,941,564",$2.93,"16,371,416",*,"$124,850",-0.34%,-4.31%
NETKO,371,Netko,"$1,685,039",$0.424701,"3,967,590","$41,239",15.74%,59.83%,44.92%
TROLL,637,Trollcoin,"$337,054",$0.000600,"562,215,253",Low Vol,-1.87%,-2.73%,-18.29%
NXT,78,Nxt,"$69,397,129",$0.069467,"998,999,942",*,"$8,357,820",-1.27%,-15.20%
BQC,892,BBQCoin,"$4,673",$0.000092,"50,765,854",Low Vol,0.69%,111.62%,-45.12%
NXS,77,Nexus,"$70,800,569",$1.34,"52,951,633","$515,493",-1.72%,-3.37%,-27.92%
BOLI,503,Bolivarcoin,"$200,933",$0.025716,"7,813,375",$889,1.13%,37.69%,41.91%
REV,871,Revenu,"$14,666",$0.012268,"1,195,525",Low Vol,0.61%,-42.69%,134.30%
XAS,129,Asch,"$26,215,575",$0.349541,"75,000,000","$4,916",1.67%,13.00%,44.81%
JIN,691,Jin Coin,"$134,901",$0.013698,"9,848,485",Low Vol,0.61%,6.02%,15.34%
EVIL,729,Evil Coin,"$85,532",$0.004069,"21,020,383",Low Vol,0.56%,7.85%,-11.15%
XSPEC,222,Spectrecoin,"$8,935,610",$0.437026,"20,446,404",*,"$41,858",-0.58%,1.50%
P7C,886,P7Coin,"$8,122",$0.000231,"35,220,238",Low Vol,0.63%,6.02%,17.03%
NXC,169,Nexium,"$15,543,234",$0.233657,"66,521,586",*,"$562,490",-3.96%,-17.99%
BTWTY,703,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.66%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,777,Coinonat,"$54,130",$0.006277,"8,623,200",Low Vol,8.23%,36.07%,29.64%
BIT,1030,First Bitcoin,?,$0.013282,?,Low Vol,0.56%,13.51%,16.02%
BQX,106,Bitquence,"$33,557,173",$0.469390,"71,491,027",*,"$618,418",-8.97%,-22.14%
NLC2,121,NoLimitCoin,"$28,815,047",$0.141346,"203,861,780",*,"$54,961",-1.94%,-8.50%
XCN,618,Cryptonite,"$537,937",$0.001485,"362,256,865",Low Vol,0.67%,-7.69%,13.92%
OK,199,OKCash,"$12,108,701",$0.165861,"73,005,112",*,"$863,841",1.22%,-14.92%
UBQ,85,Ubiq,"$52,946,011",$1.38,"38,257,170","$340,343",-2.19%,-4.20%,-22.56%
2GIVE,344,2GIVE,"$2,453,670",$0.004751,"516,492,426","$12,745",-2.94%,-9.18%,-20.87%
HNC,943,Huncoin,?,$0.006318,?,"$14,700",-20.73%,-28.78%,3183.52%
COVAL,294,Circuits of V...,"$4,381,370",$0.004381,"1,000,000,000",*,"$86,876",-4.94%,-6.88%
CADASTRAL,271,Bitland,"$5,509,140",$0.183638,"30,000,000",*,"$3,007",-2.14%,2.12%
MAID,32,MaidSafeCoin,"$194,468,560",$0.429715,"452,552,412",*,"$1,840,200",0.28%,-4.14%
NTRN,262,Neutron,"$5,680,736",$0.181444,"31,308,481",*,"$19,459",0.62%,-5.56%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.25%
EBET,367,EthBet,"$1,791,792",$0.210742,"8,502,300",*,"$96,504",3.35%,-24.63%
GXS,73,GXShares,"$74,806,981",$1.85,"40,510,000",*,"$4,992",-4.09%,-11.38%
BTPL,751,Bitcoin Planet,"$69,637",$0.013344,"5,218,461",Low Vol,1.59%,-16.70%,47.51%
SOON,824,SoonCoin,"$33,912",$0.002721,"12,462,620",*,Low Vol,0.56%,6.10%
OP,982,Operand,?,$0.001291,?,*,"$1,097",59.38%,41.36%
AC,582,AsiaCoin,"$2,905,327",$0.002767,"1,049,930,805",Low Vol,0.60%,28.73%,-5.69%
HALLO,972,Halloween Coin,?,$0.000448,?,"$1,808",-15.74%,125.84%,144.42%
YOYOW,938,YOYOW,?,$0.037510,?,*,"$17,837",0.08%,-4.79%
LKK,67,Lykke,"$89,082,114",$0.331452,"268,763,241",*,"$118,705",-0.17%,-2.29%
XST,283,Stealthcoin,"$4,810,494",$0.177537,"27,095,726","$15,057",-1.91%,1.15%,-14.11%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.56%,6.02%
GRWI,399,Growers Inter...,"$1,334,907",$1.29,"1,038,612",*,"$8,573",3.41%,7.09%
EBST,915,eBoost,?,$0.141956,?,*,"$285,797",-3.65%,1.43%
CLOAK,124,CloakCoin,"$28,068,524",$5.49,"5,114,928",*,"$251,382",-1.43%,-11.73%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1044,Coupecoin,?,$0.000021,?,*,Low Vol,11.57%,365.06%
NAMO,923,NamoCoin,?,$0.000415,?,"$80,225",0.67%,-4.89%,97.29%
LANA,660,LanaCoin,"$218,865",$0.000268,"816,531,735",Low Vol,0.55%,12.68%,12.79%
DEM,481,Deutsche eMark,"$359,027",$0.012918,"27,793,416","$4,072",0.57%,15.43%,19.72%
FLO,214,FlorinCoin,"$10,267,671",$0.074201,"138,377,011","$1,727,610",-5.12%,-8.08%,-7.28%
MBL,963,MobileCash,?,$0.000784,?,"$2,894",0.61%,20.16%,84.02%
HXX,785,Hexx,"$49,472",$0.034084,"1,451,485",*,Low Vol,4.51%,9.40%
SIGMA,950,SIGMAcoin,?,$0.043670,?,*,"$7,074",0.00%,-5.46%
BLOCK,58,Blocknet,"$108,790,707",$22.51,"4,832,522",*,"$224,815",0.02%,-4.22%
REGA,970,Regacoin,?,$0.003690,?,"$1,949",1.88%,1.07%,-35.78%
SCL,250,Social,"$6,343,890",$0.379555,"16,714,020",*,"$102,393",5.31%,-7.54%
CREDO,101,Credo,"$36,706,811",$0.066753,"549,891,703",*,"$46,309",-0.01%,67.85%
NEBL,142,Neblio,"$22,417,628",$1.80,"12,444,213",*,"$250,669",-9.39%,-11.86%
WEC,993,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$75,693",$0.003041,"24,888,500",$531,0.45%,-0.82%,-14.42%
KLC,513,KiloCoin,"$144,851",$0.000738,"196,297,971",$883,0.61%,13.09%,4.52%
PTC,291,Pesetacoin,"$4,414,755",$0.033710,"130,963,164","$44,688",0.20%,-10.57%,-12.74%
FIRE,735,Firecoin,"$82,133",$0.834582,"98,412",*,Low Vol,0.67%,-4.31%
MNM,681,Mineum,"$162,207",$0.017190,"9,436,367",Low Vol,0.28%,7.66%,-10.68%
AMP,205,Synereo,"$11,215,979",$0.136354,"82,256,324",*,"$221,756",-1.96%,-7.84%
AMS,969,AmsterdamCoin,?,$0.004239,?,"$2,254",-4.03%,17.67%,11.30%
MNC,903,MantraCoin,"$2,145",$0.000461,"4,650,380",*,Low Vol,0.67%,32.53%
MND,806,MindCoin,"$40,505",$0.003228,"12,546,625",Low Vol,0.67%,8.56%,12.50%
MNE,385,Minereum,"$1,516,211",$1.33,"1,136,471",*,"$25,314",0.92%,1.29%
SCS,869,Speedcash,"$14,732",$0.056266,"261,831",Low Vol,0.61%,5.68%,-19.84%
8BIT,648,8Bit,"$273,970",$0.235286,"1,164,415",*,Low Vol,0.37%,8.20%
TRI,458,Triangles,"$538,030",$7.38,"72,891","$13,927",-1.38%,86.49%,85.53%
PBT,295,Primalbase Token,"$4,363,030",$4363.03,"1,000",*,"$5,931",-0.12%,-2.60%
TRK,509,Truckcoin,"$175,177",$0.001199,"146,107,812",*,"$2,669",0.61%,-7.35%
RBT,746,Rimbit,"$72,076",$0.000624,"115,499,623",*,Low Vol,15.33%,2.11%
DON,1093,Donationcoin,?,$0.000461,?,Low Vol,0.89%,32.67%,-8.57%
300,787,300 Token,"$48,571",$161.90,300,*,Low Vol,0.61%,-21.17%
BDL,80,Bitdeal,"$56,258,027",$0.360144,"156,209,812","$257,449",-1.92%,13.20%,-26.43%
TRC,297,Terracoin,"$4,248,126",$0.198693,"21,380,350","$15,043",-0.65%,-2.66%,-8.81%
B3,337,B3Coin,"$2,585,458",$0.019213,"134,568,135","$95,067",-5.59%,17.76%,-86.84%
OCEAN,890,BurstOcean,"$5,123",$0.024182,"211,827",*,Low Vol,0.20%,-5.17%
USDT,19,Tether,"$437,437,450",$1.00,"437,061,577",*,"$123,078,000",0.27%,-0.08%
TRX,35,TRON,"$175,593,667",$0.002697,"65,115,000,000",*,"$297,335",2.15%,-2.11%
KOBO,632,Kobocoin,"$373,685",$0.015129,"24,700,248",*,Low Vol,0.67%,5.90%
ATCC,200,ATC Coin,"$11,789,707",$1.12,"10,525,960",*,"$668,979",-1.82%,19.23%
ZRX,60,0x,"$98,792,000",$0.197584,"500,000,000",*,"$2,063,870",-1.19%,4.33%
SAK,1042,Sharkcoin,?,$0.002305,?,Low Vol,0.27%,-3.67%,-39.71%
RHOC,928,RChain,?,$0.281281,?,*,"$44,356",1.63%,21.90%
BERN,526,BERNcash,"$111,575",$0.001566,"71,234,301","$2,218",6.90%,27.02%,21.11%
MRJA,1001,GanjaCoin,?,$0.029978,?,Low Vol,-4.44%,-0.64%,-30.37%
GOKU,930,Gokucoin,?,$0.016464,?,"$36,078",-5.31%,-6.46%,-18.99%
MMXVI,1086,MMXVI,?,$0.002352,?,Low Vol,0.61%,6.02%,5.12%
LRC,93,Loopring,"$43,000,876",$0.150263,"286,170,756",*,"$1,283,260",-15.00%,-29.81%
HTC,619,HitCoin,"$507,147",$0.000046,"10,996,318,099",Low Vol,0.67%,-46.99%,-44.88%
SLM,666,Slimcoin,"$191,517",$0.012821,"14,937,439",Low Vol,0.63%,1.99%,4.20%
AVT,161,Aventus,"$16,714,860",$2.79,"6,000,000",*,"$381,601",-5.72%,1.66%
MYST,186,Mysterium,"$13,238,918",$0.681399,"19,429,024",*,"$271,504",-1.72%,-11.62%
LTCR,856,Litecred,"$19,517",$0.000646,"30,227,750",Low Vol,0.67%,-32.53%,0.17%
ENRG,197,Energycoin,"$12,291,837",$0.101346,"121,285,867","$13,374",0.78%,-1.72%,-17.74%
FLVR,817,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$190,242",$0.007020,"27,100,000",*,Low Vol,-1.19%,-8.61%
XCO,520,X-Coin,"$121,415",$0.009803,"12,384,976",*,$825,0.74%,-0.88%
CHIPS,335,CHIPS,"$2,696,374",$0.170643,"15,801,255","$25,385",-6.88%,-3.00%,-19.51%
BCAP,202,BCAP,"$11,697,300",$1.17,"10,000,000",*,"$9,194",-0.01%,-0.04%
ZUR,521,Zurcoin,"$120,842",$0.001429,"84,592,746","$1,243",5.46%,-2.12%,-32.05%
NEO,8,NEO,"$1,552,200,000",$31.04,"50,000,000",*,"$107,558,000",-4.36%,-8.82%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,-0.70%,1.39%,-21.45%
SUB,108,Substratum,"$32,533,881",$0.143897,"226,091,449",*,"$283,205",-0.74%,-2.25%
SKULL,1039,Pirate Blocks,?,$0.005073,?,Low Vol,0.67%,7.20%,-2.25%
AV,1043,AvatarCoin,?,$0.026888,?,*,Low Vol,9.02%,12.18%
ANTI,741,AntiBitcoin,"$77,327",$0.004427,"17,465,159",Low Vol,0.63%,13.86%,6.47%
XCRE,801,Creatio,"$41,642",$0.002029,"20,520,514",*,Low Vol,3.67%,41.37%
GAME,48,GameCredits,"$132,792,120",$2.06,"64,355,352","$1,406,520",-0.20%,-4.25%,-14.56%
ACP,847,AnarchistsPrime,"$23,512",$0.005350,"4,394,874",Low Vol,0.63%,-3.50%,19.98%
SUR,990,Suretly,?,$4.25,?,*,$857,0.00%,1.33%
JIO,870,JIO Token,"$14,696",$0.007702,"1,908,128",*,Low Vol,30.78%,-10.58%
NET,602,NetCoin,"$759,454",$0.000965,"787,126,712",Low Vol,75.54%,75.94%,67.54%
FLDC,280,FoldingCoin,"$4,894,288",$0.009328,"524,682,737",*,"$188,172",-3.96%,-8.61%
LVPS,569,LevoPlus,"$6,527",$0.006703,"973,726","$2,018",0.69%,11.55%,-42.83%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.47%
TEK,662,TEKcoin,"$200,223",$0.000142,"1,414,054,562",Low Vol,0.67%,-19.17%,9.01%
BITSILVER,694,bitSilver,"$131,777",$14.94,"8,820",*,Low Vol,-0.39%,0.84%
MCRN,796,MACRON,"$43,012",$0.000107,"401,421,401",*,Low Vol,3.35%,29.51%
BIOS,795,BiosCrypto,"$43,213",$0.002075,"20,821,709",*,Low Vol,0.56%,9.21%
ODN,210,Obsidian,"$10,741,197",$0.440213,"24,400,000",*,"$428,409",-3.39%,-26.94%
UET,831,Useless Ether...,"$30,926",$0.007798,"3,965,716",*,Low Vol,-0.01%,-22.55%
SONG,848,SongCoin,"$23,324",$0.000716,"32,565,300",Low Vol,-7.27%,19.75%,19.26%
TES,603,TeslaCoin,"$742,063",$0.010146,"73,136,306",Low Vol,2.06%,7.36%,-4.15%
SALT,30,SALT,"$202,828,394",$3.71,"54,675,000",*,"$2,784,210",-1.30%,14.75%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.68%,1166.43%,?
MEME,348,Memetic,"$2,431,705",$0.147745,"16,458,796","$130,728",-4.15%,-18.26%,-47.73%
ADT,153,adToken,"$19,648,440",$0.032747,"600,000,000",*,"$227,784",-2.61%,-15.33%
CORG,525,CorgiCoin,"$116,006",$0.000093,"1,251,855,418",*,$833,0.97%,65.80%
USNBT,422,NuBits,"$954,155",$0.992957,"960,923",*,"$107,482",-0.70%,-0.52%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.59%
ELC,1024,Elacoin,?,$0.092239,?,Low Vol,0.67%,-2.53%,-33.93%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,-0.05%,-0.28%,-55.72%
J,683,Joincoin,"$157,412",$0.064292,"2,448,402",Low Vol,5.19%,47.24%,88.34%
ADZ,390,Adzcoin,"$1,460,600",$0.032431,"45,036,882","$2,264",-2.11%,-4.87%,-23.45%
ADX,84,AdEx,"$53,521,846",$0.953306,"56,143,406",*,"$6,842,080",-11.56%,-20.08%
FLT,659,FlutterCoin,"$219,097",$0.000680,"322,214,524",Low Vol,0.05%,-0.27%,12.26%
HUSH,300,Hush,"$4,160,488",$1.86,"2,242,500","$17,691",0.61%,-1.31%,-6.48%
RDD,119,ReddCoin,"$29,101,203",$0.001016,"28,637,560,401",*,"$650,387",-1.25%,-0.31%
ICOB,772,ICOBID,"$56,235",$0.000530,"106,082,162",*,Low Vol,4.88%,-16.62%
ADC,394,AudioCoin,"$1,393,394",$0.001693,"822,959,333",$907,7.83%,16.63%,6.90%
ADA,16,Cardano,"$540,478,305",$0.020846,"25,927,070,538",*,"$7,611,370",-2.35%,2.41%
ELS,567,Elysium,"$12,006",$0.002998,"4,005,012","$1,761",0.61%,-8.18%,271.57%
ADL,584,Adelphoi,"$2,485,333",$0.105884,"23,472,224",*,Low Vol,-1.48%,20.98%
MINT,352,Mintcoin,"$2,320,344",$0.000093,"24,907,457,372",*,"$3,499",-2.15%,-23.47%
AEON,113,Aeon,"$30,816,037",$2.10,"14,651,140","$1,699,220",-3.28%,-21.28%,-27.50%
ICOO,365,ICO OpenLedger,"$1,812,644",$3.89,"465,755",*,"$11,332",-1.77%,21.30%
ICON,560,Iconic,"$23,653",$0.039893,"592,894",*,$566,0.67%,1.77%
LEA,838,LeaCoin,"$28,392",$0.000095,"299,997,290",Low Vol,-0.55%,-1.53%,5.41%
WIC,961,Wi Coin,?,$0.012179,?,*,"$3,399",9.88%,17.70%
MEC,446,Megacoin,"$680,835",$0.018934,"35,957,587",$505,0.89%,3.12%,-27.76%
BRX,347,Breakout Stake,"$2,437,030",$0.388800,"6,268,082",*,"$27,043",-1.52%,-13.59%
XEL,125,Elastic,"$28,041,178",$0.323069,"86,796,251",*,"$1,197,560",-2.73%,-13.69%
XEM,7,NEM,"$1,752,723,000",$0.194747,"8,999,999,999",*,"$4,297,590",-2.32%,-6.88%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.06%
YASH,589,YashCoin,"$1,844,831",$0.184479,"10,000,223",*,Low Vol,0.61%,-7.81%
NAUT,355,NautilusCoin,"$2,243,875",$0.138682,"16,180,000",*,"$37,593",-2.81%,2.19%
SMLY,404,SmileyCoin,"$1,190,771",$0.000046,"25,960,250,000","$2,518",-0.06%,3.06%,-6.41%
LEO,160,LEOcoin,"$16,924,427",$0.185255,"91,357,465",*,"$27,048",3.15%,0.10%
BRO,449,Bitradio,"$648,721",$0.113281,"5,726,653",*,"$2,212",0.96%,-5.66%
VSX,428,Vsync,"$912,744",$0.009223,"98,964,274","$15,091",-14.46%,6.48%,22.20%
BRK,349,Breakout,"$2,388,079",$0.131632,"18,142,083","$42,111",-0.54%,-11.78%,-19.35%
TALK,623,BTCtalkcoin,"$468,417",$0.007174,"65,290,635",Low Vol,0.52%,40.33%,37.50%
MER,381,Mercury,"$1,535,430",$0.015354,"100,000,000",*,"$4,944",-4.14%,-21.35%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.04%
CREVA,556,CrevaCoin,"$33,787",$0.000928,"36,390,750","$1,267",0.67%,4.22%,-19.49%
BSC,566,BowsCoin,"$16,638",$0.002998,"5,550,102","$2,125",-0.85%,?,1.40%
WINGS,92,Wings,"$45,508,140",$0.507290,"89,708,333",*,"$452,737",-0.67%,-6.35%
FONZ,1103,Fonziecoin,?,$0.000277,?,*,Low Vol,0.61%,?
SLEVIN,865,Slevin,"$16,142",$0.000231,"70,000,000",*,Low Vol,0.67%,6.02%
USC,614,Ultimate Secu...,"$606,255",$0.058614,"10,343,113",Low Vol,4.20%,-14.48%,-10.71%
ONION,332,DeepOnion,"$2,845,593",$0.814579,"3,493,329","$14,113",8.84%,12.85%,-3.25%
SRC,783,SecureCoin,"$51,757",$0.006367,"8,128,391",Low Vol,0.63%,-0.80%,-22.72%
NEWB,482,Newbium,"$358,130",$0.007163,"50,000,000",*,"$9,634",0.57%,-17.66%
RSGP,855,RSGPcoin,"$19,830",$11.49,"1,726",*,Low Vol,0.61%,41.62%
IFC,592,Infinitecoin,"$1,154,677",$0.000013,"90,596,274,910",Low Vol,-0.02%,-13.98%,-9.85%
ARGUS,885,Argus,"$8,410",$0.007324,"1,148,324",Low Vol,0.67%,5.22%,5.55%
MSP,158,Mothership,"$17,456,740",$0.124691,"140,000,000",*,"$173,674",-3.56%,-5.81%
MUG,905,MikeTheMug,"$1,365",$0.001365,"1,000,000",*,Low Vol,0.20%,-5.17%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.67%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$245,682",$0.004281,"57,385,690",*,"$177,844",3.45%,8.57%
MSD,916,MSD,?,$0.049809,?,*,"$220,697",32.83%,2.82%
XWC,264,WhiteCoin,"$5,658,998",$0.022783,"248,385,765",*,"$56,270",-0.27%,-4.33%
OBITS,225,OBITS,"$8,463,711",$0.535021,"15,819,400",*,"$44,409",-1.74%,-3.98%
TX,339,TransferCoin,"$2,578,300",$0.419182,"6,150,788",*,"$70,158",-1.27%,-1.44%
AURS,944,Aureus,?,$3.03,?,*,"$13,618",12.19%,-16.58%
EAC,593,EarthCoin,"$1,054,858",$0.000092,"11,434,851,432",Low Vol,0.67%,6.03%,-32.75%
42,475,42-coin,"$389,401",$9271.45,41.999999,"$4,986",-5.96%,19.53%,4.38%
NXX,1074,Nexxus,?,$0.008703,?,*,Low Vol,-0.01%,1.65%
XLR,467,Solaris,"$427,193",$0.807187,"529,236","$16,099",-2.18%,-10.98%,39.37%
PXI,522,Prime-XI,"$120,108",$0.007114,"16,884,495","$1,750",0.56%,-11.62%,10.31%
DAR,375,Darcrus,"$1,635,324",$0.120241,"13,600,388",*,"$46,395",-7.88%,-12.66%
DAS,470,DAS,"$413,151",$0.160377,"2,576,122","$2,914",0.66%,6.75%,-7.38%
