symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,235,OBITS,"$7,392,785",$0.467324,"15,819,400",*,"$32,555",0.94%,-11.45%
TX,336,TransferCoin,"$2,562,092",$0.416887,"6,145,771",*,"$37,558",0.63%,1.83%
AURS,947,Aureus,?,$3.46,?,*,"$7,781",3.73%,-3.53%
ATM,936,Attention Tok...,?,$0.026020,?,*,"$26,296",0.15%,-1.83%
EAC,569,EarthCoin,"$1,429,701",$0.000125,"11,431,300,614",Low Vol,-0.09%,-4.12%,-4.22%
42,473,42-coin,"$338,491",$8059.32,41.999999,"$3,750",-0.11%,-8.18%,-14.95%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,482,Solaris,"$282,042",$0.541492,"520,861","$3,989",-0.08%,35.74%,11.24%
PXI,686,Prime-XI,"$107,755",$0.006404,"16,825,455",Low Vol,-0.41%,-3.36%,1.24%
DAR,361,Darcrus,"$1,764,100",$0.129487,"13,623,762",*,"$237,416",-0.18%,-14.04%
DAS,456,DAS,"$435,267",$0.169727,"2,564,511","$3,217",-0.06%,8.22%,36.61%
PXC,487,Phoenixcoin,"$245,950",$0.004037,"60,922,585",$926,-0.14%,5.35%,-13.16%
DAY,943,Chronologic,?,$7.84,?,*,"$12,732",0.13%,-20.08%
TNT,113,Tierion,"$31,582,770",$0.074750,"422,513,667",*,"$669,963",0.28%,-4.62%
CNT,343,Centurion,"$2,385,906",$0.089805,"26,567,684","$22,990",2.28%,0.00%,-7.84%
CUBE,694,DigiCube,"$101,072",$0.000042,"2,429,126,009",*,Low Vol,-0.08%,-3.92%
AE,69,Aeternity,"$84,363,897",$0.362045,"233,020,472",*,"$554,223",0.39%,-2.26%
ICN,659,iCoin,"$147,357",$0.005076,"29,028,913",Low Vol,-0.11%,-2.33%,-10.55%
ESP,346,Espers,"$2,275,306",$0.000110,"20,642,750,071","$3,211",-0.20%,4.96%,-2.10%
ADCN,529,Asiadigicoin,"$64,315",$0.002580,"24,931,054","$8,417",-0.88%,-18.46%,6.71%
DEUS,928,DeusCoin,?,$0.559009,?,"$36,479",9.54%,2.36%,-0.40%
KLN,910,Kolion,?,$1.49,?,"$348,516",0.68%,-4.00%,?
ETHD,335,Ethereum Dark,"$2,578,050",$1.72,"1,500,000","$1,228,550",2.02%,71.15%,166.55%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$545,779",$0.347406,"1,571,013",*,"$14,207",-0.01%,-5.74%
START,351,Startcoin,"$2,034,834",$0.045138,"45,079,785","$140,406",0.10%,-5.94%,-31.15%
AU,617,AurumCoin,"$313,897",$1.06,"296,216",Low Vol,0.02%,2.41%,35.96%
CNC,792,CHNCoin,"$38,554",$0.000939,"41,057,215",Low Vol,0.51%,-1.20%,-3.66%
ATOM,476,Atomic Coin,"$317,954",$0.026088,"12,187,842","$4,690",-7.48%,-6.53%,-1.28%
CNO,726,Coin(O),"$77,132",$0.000734,"105,141,975",Low Vol,?,?,93.24%
ULA,552,Ulatech,"$1,942",$0.020102,"96,601",$697,0.32%,-32.37%,-27.19%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,423,IncaKoin,"$848,946",$0.000084,"10,073,366,492","$1,307",0.02%,-2.96%,-15.77%
KAYI,1018,Kayicoin,?,$0.000810,?,*,Low Vol,-0.08%,-16.41%
ZCC,410,ZcCoin,"$1,019,425",$0.016534,"61,657,044","$454,784",7.14%,-9.03%,174.00%
ZCL,303,ZClassic,"$3,654,728",$2.02,"1,809,800","$71,074",0.16%,-10.22%,-7.72%
SUPER,608,SuperCoin,"$388,203",$0.008794,"44,144,404",Low Vol,-0.08%,-5.78%,-3.31%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,735",$0.061735,"999,999",*,Low Vol,-0.22%,50.27%
MCR,922,Macro,?,$4.99,?,*,"$62,775",-0.08%,14.32%
NOTE,260,DNotes,"$5,714,705",$0.044747,"127,711,182","$38,423",2.96%,-5.99%,-15.67%
MCAP,60,MCAP,"$98,600,936",$2.57,"38,295,641",*,"$1,074,180",0.18%,-4.78%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,581",0.80%,1.01%,-23.64%
OS76,866,OsmiumCoin,"$13,429",$0.015021,"894,026",Low Vol,-0.08%,-13.94%,-48.40%
SOAR,201,Soarcoin,"$11,356,535",$0.014896,"762,398,445",*,"$3,882",-0.08%,-6.28%
VSL,150,vSlice,"$19,241,340",$0.576252,"33,390,496",*,"$210,365",0.11%,-5.31%
INCNT,229,Incent,"$7,649,021",$0.166223,"46,016,625",*,"$49,625",-0.63%,-4.84%
