symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,982,Wink,?,$0.000215,?,*,"$1,041",-8.49%,-19.07%
VIBE,213,VIBE,"$10,113,144",$0.061267,"165,067,272",*,"$80,115",16.42%,33.29%
TCOIN,1014,T-coin,?,$0.000097,?,Low Vol,-0.56%,0.58%,13.44%
QRK,604,Quark,"$1,379,273",$0.005479,"251,718,770",Low Vol,-11.74%,-9.54%,-1.81%
QRL,122,Quantum Resis...,"$27,087,788",$0.520919,"52,000,000",*,"$275,892",-0.16%,-0.37%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.66%,2.09%,-17.30%
QCN,546,QuazarCoin,"$88,291",$0.014606,"6,044,911",$919,-5.20%,-9.07%,-24.95%
DGCS,909,Digital Credits,$851,$0.000146,"5,826,388",Low Vol,-0.56%,?,30.52%
GAM,191,Gambit,"$12,217,823",$10.22,"1,195,049",*,"$278,135",-3.78%,24.86%
PPP,922,PayPie,?,$0.331958,?,*,"$194,134",-6.02%,?
VEC2,774,Vector,"$63,022",$0.003846,"16,385,363",Low Vol,-0.56%,0.37%,-3.31%
DBIX,274,DubaiCoin,"$5,152,153",$4.00,"1,289,018","$65,278",1.01%,-9.67%,12.09%
FAL,444,Falcoin,"$737,856",$3.75,"196,766","$644,880",-0.58%,2.36%,73.05%
PPT,49,Populous,"$125,856,065",$3.05,"41,252,246",*,"$361,772",5.38%,17.89%
BUCKS,641,SwagBucks,"$363,982",$1.27,"286,722",Low Vol,-0.66%,-14.56%,47.71%
NSR,262,NuShares,"$5,544,480",$0.001996,"2,777,600,756",*,"$7,068",-0.70%,25.34%
BVC,778,BeaverCoin,"$60,553",$0.019438,"3,115,258",Low Vol,-0.69%,35.87%,51.43%
IBANK,861,iBank,"$17,189",$0.003798,"4,526,324",Low Vol,-0.56%,?,?
G3N,826,G3N,"$35,344",$0.004674,"7,561,891",Low Vol,-3.26%,-15.98%,-0.85%
GBYTE,60,Byteball Bytes,"$96,324,237",$164.97,"583,896",*,"$775,680",-2.95%,11.85%
UTC,477,UltraCoin,"$457,394",$0.010351,"44,189,287","$1,090",-0.62%,7.43%,16.81%
GOOD,652,Goodomy,"$299,186",$0.000678,"441,349,000",*,Low Vol,-0.85%,62.52%
XVP,480,Virtacoinplus,"$444,831",$0.048697,"9,134,750","$1,593",2.25%,-12.11%,-16.21%
XVS,483,Vsync,"$397,745",$0.003713,"107,133,515",$508,-0.56%,-5.59%,-27.36%
YOC,948,Yocoin,?,$0.001805,?,*,"$13,374",-2.72%,-10.53%
CESC,804,CryptoEscudo,"$42,096",$0.000292,"144,105,100",Low Vol,-0.66%,21.83%,-21.55%
BRIT,428,BritCoin,"$892,007",$0.041941,"21,268,092","$1,058",-9.54%,-3.04%,42.09%
STRC,450,StarCredits,"$701,087",$0.155797,"4,500,000",*,$856,-0.56%,-16.00%
MTH,139,Monetha,"$21,577,931",$0.099520,"216,819,832",*,"$283,255",4.25%,-0.20%
IRL,1068,IrishCoin,?,$0.001217,?,Low Vol,-0.60%,-11.35%,28.92%
HTML5,260,HTMLCOIN,"$5,773,540",$0.000142,"40,659,020,000","$54,691",-4.34%,25.74%,13.48%
MTL,42,Metal,"$150,135,870",$7.78,"19,300,994",*,"$3,529,940",0.67%,36.67%
MTM,713,MTMGaming,"$119,478",$0.039826,"3,000,000",*,Low Vol,-2.29%,-1.79%
HPC,363,Happycoin,"$1,916,483",$0.156423,"12,251,923","$23,531",12.34%,-15.20%,-27.22%
SOCC,846,SocialCoin,"$23,852",$0.017223,"1,384,879",Low Vol,-0.56%,18.45%,40.39%
XVC,283,Vcash,"$4,709,109",$0.308704,"15,254,447","$90,605",-0.98%,6.89%,-17.89%
XVE,1106,The Vegan Ini...,?,$0.000292,?,*,Low Vol,48.84%,52.07%
INF,918,InfChain,?,$0.006832,?,"$695,217",0.00%,2.21%,-16.51%
XVG,70,Verge,"$78,714,345",$0.005584,"14,095,348,257","$1,774,940",2.10%,5.35%,-16.07%
PINK,250,PinkCoin,"$6,271,274",$0.017254,"363,476,250","$73,486",-0.89%,-2.62%,-29.10%
XQN,1083,Quotient,?,$0.008471,?,*,Low Vol,-0.56%,2.80%
MOJO,492,MojoCoin,"$334,265",$0.027599,"12,111,612",*,"$9,071",-12.23%,-41.94%
PING,362,CryptoPing,"$1,917,787",$0.192702,"9,952,089",*,"$18,780",-0.99%,-6.79%
ONX,401,Onix,"$1,162,850",$0.042389,"27,432,814","$29,234",2.27%,-14.79%,-9.15%
EBT,587,Ebittree Coin,"$2,803",$0.002311,"1,212,861","$1,277",3.28%,24.41%,73.85%
PURA,72,Pura,"$74,314,966",$0.433485,"171,436,072","$263,511",-2.68%,-6.63%,-3.81%
ARDR,29,Ardor,"$204,166,526",$0.204371,"998,999,495",*,"$3,276,670",0.71%,10.89%
SDC,614,ShadowCash,"$701,797",$0.104822,"6,695,133",*,Low Vol,-0.52%,-23.43%
ARI,765,Aricoin,"$68,288",$0.000487,"140,262,505",Low Vol,-0.66%,-10.45%,1.78%
TRUST,339,TrustPlus,"$2,649,461",$0.082572,"32,086,595",*,"$74,035",0.63%,0.46%
VLTC,555,Vault Coin,"$77,133",$0.002560,"30,133,650","$1,668",0.83%,-9.62%,424.41%
NYAN,705,Nyancoin,"$126,412",$0.000424,"297,891,209",Low Vol,2.95%,10.65%,28.86%
WDC,407,WorldCoin,"$1,081,708",$0.009336,"115,867,035","$1,719",-0.63%,-1.00%,-19.63%
TIX,722,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-13.54%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.18%
CANN,357,CannabisCoin,"$1,992,387",$0.025798,"77,231,176","$54,226",0.48%,-3.30%,-14.78%
CCT,931,Crystal Clear ,?,$2.16,?,*,"$35,625",4.62%,?
DRS,556,Digital Rupees,"$74,607",$0.000146,"510,802,961",*,$570,-0.56%,52.24%
TRICK,1120,TrickyCoin,?,$0.007303,?,Low Vol,?,1.54%,27.72%
BCN,25,Bytecoin,"$242,779,780",$0.001325,"183,253,534,612","$1,177,640",-2.35%,-0.35%,5.88%
PART,93,Particl,"$44,472,701",$5.75,"7,732,621",*,"$131,294",-0.35%,3.65%
NAV,90,NAV Coin,"$45,536,763",$0.735943,"61,875,394",*,"$1,905,020",-0.25%,13.95%
CHESS,717,ChessCoin,"$118,253",$0.002189,"54,032,769",*,Low Vol,-0.28%,4.97%
DRXNE,558,DROXNE,"$67,764",$0.001120,"60,513,033",*,"$2,535",-18.84%,-32.37%
HBT,314,Hubii Network,"$3,334,624",$0.149795,"22,261,249",*,"$12,352",-4.18%,-16.34%
OAX,182,OAX,"$13,045,300",$0.521619,"25,009,250",*,"$147,429",-1.44%,12.40%
OHM,498,OHM,"$293,561",$0.010078,"29,128,584",*,"$2,142",-0.56%,-20.95%
SXC,391,Sexcoin,"$1,359,910",$0.010896,"124,813,907","$4,962",2.78%,-4.19%,21.95%
NVST,251,NVO,"$6,189,060",$0.412604,"15,000,000",*,"$2,364",-1.20%,-2.89%
PIE,476,PIECoin,"$460,499",$0.016295,"28,259,808",*,$764,-0.92%,-7.97%
IOP,248,Internet of P...,"$6,409,641",$3.53,"1,816,107","$1,235,550",0.13%,5.93%,-33.10%
PIX,221,Lampix,"$9,198,869",$0.081175,"113,322,017",*,"$13,028",-0.59%,-10.20%
ION,143,ION,"$21,067,498",$1.25,"16,811,767",*,"$40,440",-3.21%,1.53%
UIS,470,Unitus,"$488,154",$0.010434,"46,785,866","$1,269",-4.43%,-17.12%,-17.04%
RHFC,1095,RHFCoin,?,$0.000925,?,*,Low Vol,-0.56%,1.48%
4CHN,562,ChanCoin,"$60,826",$0.009115,"6,673,071","$1,000",9.22%,37.23%,-13.99%
FLIK,913,FLiK,?,$0.123954,?,*,"$2,788,110",-0.12%,124.88%
RVT,164,Rivetz,"$16,016,133",$0.610267,"26,244,468",*,"$32,879",-1.77%,7.96%
MYB,280,MyBit Token,"$4,757,053",$1.89,"2,516,334",*,"$5,716",-2.41%,-13.49%
IOC,89,I/O Coin,"$45,871,516",$2.80,"16,371,867",*,"$191,838",0.42%,7.18%
NETKO,385,Netko,"$1,445,100",$0.363055,"3,980,390","$7,650",5.93%,-4.99%,40.06%
TROLL,487,Trollcoin,"$368,756",$0.000656,"562,348,753",$588,12.05%,-2.83%,-2.64%
NXT,75,Nxt,"$67,267,961",$0.067335,"998,999,942",*,"$4,242,820",-0.66%,7.28%
BQC,903,BBQCoin,"$2,516",$0.000050,"50,765,854",Low Vol,-0.50%,-52.10%,-79.28%
NXS,73,Nexus,"$72,281,019",$1.36,"52,995,446","$362,716",-0.09%,6.39%,-18.73%
BOLI,512,Bolivarcoin,"$202,462",$0.025847,"7,832,975","$1,476",5.21%,-5.09%,36.37%
REV,885,Revenu,"$9,965",$0.008335,"1,195,525",Low Vol,-0.56%,-23.08%,-43.52%
XAS,133,Asch,"$23,219,775",$0.309597,"75,000,000","$17,291",-1.20%,-0.68%,28.39%
JIN,698,Jin Coin,"$141,928",$0.014411,"9,848,485",Low Vol,-0.70%,20.21%,73.27%
EVIL,721,Evil Coin,"$111,992",$0.005328,"21,020,383",Low Vol,-0.13%,21.37%,39.77%
XSPEC,234,Spectrecoin,"$7,705,596",$0.376868,"20,446,404",*,"$45,272",-0.95%,-15.56%
P7C,887,P7Coin,"$8,574",$0.000243,"35,220,238",Low Vol,-0.56%,26.85%,22.74%
NXC,176,Nexium,"$13,928,822",$0.209388,"66,521,586",*,"$344,426",-2.43%,3.07%
BTSR,639,BTSR,"$378,119",$0.115096,"3,285,250",*,Low Vol,0.50%,-7.47%
WMC,732,WMCoin,"$100,461",$0.008715,"11,527,489",*,Low Vol,-0.60%,1.48%
CXT,568,Coinonat,"$48,791",$0.005658,"8,623,200",$737,-27.71%,-5.39%,1.38%
BIT,1032,First Bitcoin,?,$0.013048,?,Low Vol,-0.56%,1.10%,10.09%
BQX,95,Bitquence,"$42,179,786",$0.588791,"71,637,960",*,"$756,881",-3.36%,15.33%
NLC2,125,NoLimitCoin,"$25,786,974",$0.126477,"203,886,665",*,"$175,723",4.29%,-0.86%
HAL,793,Halcyon,"$49,663",$0.009737,"5,100,288",Low Vol,-5.30%,1.48%,-15.09%
XCN,633,Cryptonite,"$458,711",$0.001266,"362,356,889",Low Vol,-0.56%,-20.01%,-5.48%
OK,159,OKCash,"$17,346,009",$0.237573,"73,013,384",*,"$4,322,720",0.74%,-6.84%
UBQ,84,Ubiq,"$52,038,581",$1.36,"38,288,156","$383,864",4.03%,15.68%,-17.27%
2GIVE,323,2GIVE,"$3,051,435",$0.005908,"516,497,222","$30,149",10.43%,20.59%,6.84%
HNC,960,Huncoin,?,$0.003895,?,"$4,099",-35.94%,-24.25%,1604.79%
COVAL,308,Circuits of V...,"$3,505,420",$0.003505,"1,000,000,000",*,"$62,324",-0.79%,-15.23%
CADASTRAL,292,Bitland,"$4,138,290",$0.137943,"30,000,000",*,"$17,792",0.19%,-3.30%
MAID,33,MaidSafeCoin,"$181,178,000",$0.400347,"452,552,412",*,"$3,064,290",-2.48%,-0.82%
NTRN,281,Neutron,"$4,753,306",$0.151622,"31,349,714",*,"$14,472",-6.39%,-6.05%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,064,947",$0.125254,"8,502,300",*,"$9,004",-13.56%,-16.45%
GXS,77,GXShares,"$62,249,286",$1.54,"40,510,000",*,"$421,669",-5.27%,-15.71%
BTPL,751,Bitcoin Planet,"$76,265",$0.014575,"5,232,432",Low Vol,-0.61%,-49.03%,28.70%
SOON,824,SoonCoin,"$35,799",$0.002873,"12,462,620",*,Low Vol,-0.56%,1.69%
OP,1035,Operand,?,$0.000779,?,*,Low Vol,-0.56%,-20.59%
AC,599,AsiaCoin,"$2,433,432",$0.002307,"1,054,799,083",Low Vol,-0.31%,-16.12%,-9.03%
HALLO,992,Halloween Coin,?,$0.000243,?,$711,-0.56%,5.40%,12.70%
YOYOW,925,YOYOW,?,$0.029921,?,*,"$101,409",-2.97%,-0.56%
LKK,62,Lykke,"$93,420,221",$0.347593,"268,763,241",*,"$182,461",-0.24%,0.64%
XST,294,Stealthcoin,"$4,082,945",$0.150614,"27,108,666","$31,176",1.80%,-9.13%,-26.14%
XSTC,1056,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.56%,1.49%
GRWI,392,Growers Inter...,"$1,322,628",$1.27,"1,040,874",*,"$6,398",-0.59%,2.88%
EBST,923,eBoost,?,$0.130382,?,*,"$192,404",-0.78%,-3.33%
CLOAK,119,CloakCoin,"$28,231,567",$5.52,"5,115,480",*,"$305,637",-1.21%,3.69%
DRM,761,Dreamcoin,"$69,290",$0.028287,"2,449,568",*,Low Vol,-0.56%,1.53%
COUPE,1034,Coupecoin,?,$0.000021,?,*,Low Vol,-1.31%,68.41%
NAMO,945,NamoCoin,?,$0.000292,?,"$16,008",-0.44%,-10.78%,25.78%
LANA,511,LanaCoin,"$202,732",$0.000248,"817,009,053",$539,-1.85%,-14.82%,15.64%
DEM,452,Deutsche eMark,"$647,570",$0.023299,"27,793,416","$6,267",93.55%,75.01%,114.40%
FLO,215,FlorinCoin,"$9,941,320",$0.071795,"138,467,750","$221,245",-1.45%,-3.44%,6.15%
MBL,957,MobileCash,?,$0.001363,?,"$5,208",-2.87%,-14.74%,46.88%
HXX,796,Hexx,"$45,835",$0.031554,"1,452,580",*,Low Vol,-0.56%,-8.54%
SIGMA,961,SIGMAcoin,?,$0.044938,?,*,"$3,678",-0.78%,2.32%
BLOCK,58,Blocknet,"$100,997,583",$20.89,"4,835,312",*,"$310,891",0.30%,-1.80%
REGA,1007,Regacoin,?,$0.001558,?,Low Vol,2.64%,-41.51%,-64.96%
SCL,289,Social,"$4,231,071",$0.253145,"16,714,020",*,"$24,002",4.66%,4.13%
CREDO,107,Credo,"$32,781,959",$0.059615,"549,891,703",*,"$13,195",-0.78%,36.61%
NEBL,151,Neblio,"$19,101,315",$1.53,"12,449,612",*,"$155,786",-12.77%,-15.65%
UR,1017,UR,?,$0.000973,?,Low Vol,-0.44%,33.69%,60.62%
GLT,759,GlobalToken,"$71,662",$0.002873,"24,947,500",Low Vol,2.58%,1.48%,16.13%
KLC,516,KiloCoin,"$191,141",$0.000974,"196,297,971",$968,-0.56%,21.79%,19.77%
PTC,290,Pesetacoin,"$4,222,814",$0.032238,"130,989,924","$77,532",-4.00%,4.19%,-13.94%
ADCN,773,Asiadigicoin,"$63,118",$0.002532,"24,931,054",Low Vol,-0.56%,-4.13%,-10.39%
MNM,531,Mineum,"$140,122",$0.014849,"9,436,367",$910,-0.66%,-31.23%,-41.63%
AMP,209,Synereo,"$10,497,223",$0.127616,"82,256,324",*,"$233,594",0.70%,-5.24%
AMS,973,AmsterdamCoin,?,$0.003940,?,"$1,961",1.20%,2.81%,4.26%
MNC,886,MantraCoin,"$9,056",$0.001947,"4,650,380",*,Low Vol,-0.56%,-31.49%
MND,809,MindCoin,"$39,705",$0.003165,"12,546,625",Low Vol,-0.56%,-1.58%,12.19%
MNE,395,Minereum,"$1,299,125",$1.14,"1,144,180",*,"$15,619",0.20%,-7.82%
SCS,880,Speedcash,"$12,276",$0.046885,"261,831",Low Vol,-0.56%,-18.43%,-17.32%
8BIT,656,8Bit,"$269,202",$0.231191,"1,164,415",*,Low Vol,-0.49%,8.05%
TRI,475,Triangles,"$460,562",$6.32,"72,891","$2,438",-0.66%,0.71%,51.26%
PBT,306,Primalbase Token,"$3,614,330",$3614.33,"1,000",*,"$9,193",-5.78%,-10.86%
TRK,693,Truckcoin,"$158,032",$0.001079,"146,462,814",*,Low Vol,-8.37%,2.18%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,0.79%,13.01%
DON,1033,Donationcoin,?,$0.000438,?,Low Vol,-0.56%,-1.68%,13.45%
TYC,958,Tyrocoin,?,$0.223958,?,"$4,800",-0.55%,-17.43%,53.61%
300,763,300 Token,"$68,963",$229.88,300,*,Low Vol,-0.56%,35.79%
BDL,74,Bitdeal,"$67,857,230",$0.434398,"156,209,812","$288,007",-0.44%,-4.06%,-8.94%
TRC,271,Terracoin,"$5,190,144",$0.242753,"21,380,350","$14,358",20.70%,23.82%,-8.13%
B3,335,B3Coin,"$2,813,002",$0.016102,"174,697,838","$64,762",2.56%,-15.15%,-76.60%
XRY,1119,Royalties,?,$0.027070,?,Low Vol,-0.56%,2.03%,-12.61%
OCEAN,894,BurstOcean,"$5,719",$0.027001,"211,827",*,Low Vol,-2.29%,-1.92%
USDT,18,Tether,"$435,569,886",$0.996587,"437,061,577",*,"$148,511,000",-0.27%,-0.49%
TRX,44,TRON,"$139,626,826",$0.002135,"65,394,999,999",*,"$235,174",-1.18%,3.55%
KOBO,634,Kobocoin,"$430,520",$0.017430,"24,700,248",*,Low Vol,-0.56%,-0.15%
ATCC,198,ATC Coin,"$11,027,522",$1.05,"10,525,960",*,"$355,759",4.91%,8.11%
ZRX,57,0x,"$102,100,000",$0.204200,"500,000,000",*,"$2,378,830",-0.18%,9.59%
SAK,1055,Sharkcoin,?,$0.002861,?,Low Vol,-0.48%,15.11%,-0.15%
RHOC,949,RChain,?,$0.260643,?,*,"$10,986",14.33%,3.41%
BERN,541,BERNcash,"$102,653",$0.001441,"71,234,301","$2,625",0.75%,8.25%,17.23%
MRJA,1006,GanjaCoin,?,$0.038073,?,Low Vol,-0.56%,83.30%,0.13%
GOKU,936,Gokucoin,?,$0.012636,?,"$27,587",-5.02%,-4.24%,-13.50%
MMXVI,1112,MMXVI,?,$0.002483,?,Low Vol,-0.60%,1.48%,15.60%
LRC,92,Loopring,"$44,599,426",$0.155849,"286,170,756",*,"$700,564",7.18%,8.47%
HTC,627,HitCoin,"$535,371",$0.000049,"10,996,318,099",Low Vol,-40.36%,-38.32%,-32.05%
SLM,672,Slimcoin,"$198,539",$0.013291,"14,937,439",Low Vol,-0.66%,1.53%,11.41%
AVT,148,Aventus,"$19,859,640",$3.31,"6,000,000",*,"$1,198,790",4.55%,12.00%
MYST,178,Mysterium,"$13,511,857",$0.695447,"19,429,024",*,"$338,823",1.08%,7.58%
LTCR,872,Litecred,"$14,817",$0.000490,"30,227,750",Low Vol,-0.56%,-35.53%,-44.63%
ENRG,222,Energycoin,"$9,056,404",$0.074667,"121,291,066","$21,997",-0.65%,-15.04%,-34.89%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.51%
COXST,684,CoExistCoin,"$166,773",$0.006154,"27,100,000",*,Low Vol,0.26%,142.43%
XCO,554,X-Coin,"$77,818",$0.006283,"12,384,976",*,$749,-0.66%,-19.48%
VOX,237,Voxels,"$7,353,696",$0.035018,"210,000,000",*,"$83,396",1.57%,-0.49%
BCAP,219,BCAP,"$9,595,840",$0.959584,"10,000,000",*,"$9,596",-0.78%,2.35%
ZUR,545,Zurcoin,"$94,818",$0.001120,"84,675,150",$678,-15.28%,-21.72%,-42.68%
NEO,8,NEO,"$1,506,700,000",$30.13,"50,000,000",*,"$60,943,000",-0.73%,6.51%
SHND,983,StrongHands,?,$8.1e-08,?,"$1,000",50.22%,81.97%,100.42%
SUB,102,Substratum,"$36,263,712",$0.160394,"226,091,449",*,"$1,557,570",-1.53%,16.99%
SKULL,1028,Pirate Blocks,?,$0.004723,?,Low Vol,-0.56%,1.09%,-22.55%
AV,1039,AvatarCoin,?,$0.024976,?,*,Low Vol,-0.56%,-4.48%
ANTI,756,AntiBitcoin,"$72,277",$0.004138,"17,465,159",Low Vol,-0.60%,-12.48%,8.34%
ELTC,935,eLTC,?,$0.005531,?,*,"$29,706",29.81%,?
XCRE,837,Creatio,"$28,698",$0.001399,"20,520,514",*,Low Vol,-12.19%,-27.04%
GAME,52,GameCredits,"$120,343,865",$1.87,"64,355,352","$1,449,230",-0.51%,0.62%,-24.69%
ACP,849,AnarchistsPrime,"$21,825",$0.004966,"4,394,874",Low Vol,-10.33%,-14.64%,7.48%
SUR,1008,Suretly,?,$3.06,?,*,Low Vol,-0.78%,-7.01%
XNG,897,Enigma,"$4,537",$0.272887,"16,627",Low Vol,-18.10%,1.59%,29.24%
ACT,917,Achain,?,$0.087441,?,*,"$731,272",4.39%,-2.14%
NET,461,NetCoin,"$549,830",$0.000699,"787,126,712","$2,085",-0.01%,16.76%,35.13%
FLDC,291,FoldingCoin,"$4,159,108",$0.007927,"524,682,737",*,"$101,239",1.73%,-6.23%
LVPS,586,LevoPlus,"$3,923",$0.004025,"974,815","$4,074",-0.56%,-33.23%,-58.92%
BIOB,866,BioBar,"$16,560",$0.018696,"885,756",*,Low Vol,-0.56%,24.10%
TEK,669,TEKcoin,"$206,572",$0.000146,"1,414,054,562",Low Vol,-0.65%,50.60%,13.89%
BITSILVER,533,bitSilver,"$136,941",$15.53,"8,820",*,$781,-0.43%,7.41%
MCRN,752,MACRON,"$76,071",$0.000190,"401,421,401",*,Low Vol,-0.56%,48.38%
BIOS,815,BiosCrypto,"$37,508",$0.001801,"20,821,709",*,Low Vol,-0.56%,1.48%
PSY,1057,Psilocybin,?,$0.013486,?,Low Vol,-0.66%,?,?
ODN,203,Obsidian,"$10,766,964",$0.441269,"24,400,000",*,"$213,449",-10.45%,11.84%
UET,834,Useless Ether...,"$29,702",$0.007490,"3,965,716",*,Low Vol,-0.78%,0.78%
SONG,860,SongCoin,"$17,415",$0.000535,"32,565,300",Low Vol,-8.78%,-13.06%,-5.47%
TES,440,TeslaCoin,"$766,530",$0.010479,"73,146,344",$683,-1.97%,-8.77%,-18.95%
SALT,36,SALT,"$176,327,969",$3.23,"54,675,000",*,"$2,638,670",-0.06%,-0.84%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,341,Memetic,"$2,606,810",$0.158384,"16,458,796","$80,868",5.02%,9.35%,-16.88%
ADT,161,adToken,"$16,105,260",$0.026842,"600,000,000",*,"$82,782",-2.21%,-3.03%
CORG,678,CorgiCoin,"$177,787",$0.000142,"1,251,855,418",*,Low Vol,-0.72%,46.64%
USNBT,423,NuBits,"$952,099",$0.990817,"960,923",*,"$63,850",-0.27%,-0.71%
GML,1123,GameLeagueCoin,?,$0.009689,?,*,Low Vol,-0.66%,?
ELC,1108,Elacoin,?,$0.057304,?,Low Vol,-0.66%,?,-51.74%
RBBT,1024,RabbitCoin,?,$0.000029,?,Low Vol,-31.42%,545.13%,166.29%
J,737,Joincoin,"$95,931",$0.039181,"2,448,402",Low Vol,-12.23%,-19.91%,-7.46%
ADZ,396,Adzcoin,"$1,298,859",$0.028857,"45,009,566","$2,884",1.43%,-4.41%,-30.50%
ADX,82,AdEx,"$55,424,363",$0.985386,"56,246,348",*,"$4,351,790",7.16%,11.92%
FLT,670,FlutterCoin,"$203,949",$0.000633,"322,214,524",Low Vol,6.67%,2.46%,13.70%
HUSH,312,Hush,"$3,448,786",$1.54,"2,242,500","$17,160",0.54%,-7.28%,-19.62%
RDD,113,ReddCoin,"$30,683,464",$0.001071,"28,639,464,927",*,"$1,267,260",1.35%,13.04%
ICOB,769,ICOBID,"$64,284",$0.000606,"106,082,162",*,Low Vol,0.44%,5.30%
ADC,393,AudioCoin,"$1,320,809",$0.001605,"823,077,710","$1,947",-0.36%,4.34%,1.77%
ADA,16,Cardano,"$568,033,596",$0.021909,"25,927,070,538",*,"$3,051,590",0.37%,0.99%
ELS,889,Elysium,"$7,800",$0.001947,"4,005,012",Low Vol,-0.56%,8.02%,173.55%
ADL,365,Adelphoi,"$1,910,118",$0.081378,"23,472,224",*,"$1,734",-1.25%,3.20%
MINT,340,Mintcoin,"$2,648,355",$0.000106,"24,910,454,949",*,$565,1.44%,-15.86%
AEON,110,Aeon,"$31,466,254",$2.15,"14,651,140","$883,242",-0.22%,5.90%,8.92%
ICOO,368,ICO OpenLedger,"$1,811,395",$3.89,"465,755",*,"$1,376",0.40%,3.55%
ICON,565,Iconic,"$51,987",$0.087684,"592,894",*,"$1,080",-20.76%,82.17%
LEA,835,LeaCoin,"$29,292",$0.000098,"300,173,890",Low Vol,-0.55%,11.69%,13.68%
WIC,955,Wi Coin,?,$0.008416,?,*,"$5,880",-2.79%,-11.94%
KAYI,968,Kayicoin,?,$0.001090,?,*,"$2,818",1.73%,-14.15%
MEC,613,Megacoin,"$745,030",$0.020712,"35,971,625",Low Vol,-0.48%,1.74%,6.82%
BRX,317,Breakout Stake,"$3,300,741",$0.526595,"6,268,082",*,"$18,666",39.08%,39.73%
XEL,112,Elastic,"$31,060,543",$0.357116,"86,976,062",*,"$411,354",2.71%,-0.05%
XEM,7,NEM,"$1,853,721,000",$0.205969,"8,999,999,999",*,"$5,902,720",-0.56%,4.25%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,044,876",$0.204483,"10,000,224",*,Low Vol,-0.56%,-3.73%
NAUT,360,NautilusCoin,"$1,970,934",$0.121813,"16,180,000",*,"$30,828",-1.07%,-5.05%
SMLY,394,SmileyCoin,"$1,316,613",$0.000051,"25,960,250,000",$534,-1.67%,6.50%,12.86%
LEO,166,LEOcoin,"$15,441,018",$0.168835,"91,456,262",*,"$18,819",-0.24%,-5.35%
BRO,426,Bitradio,"$942,966",$0.164493,"5,732,558",*,"$3,035",-31.45%,33.49%
VSX,458,Vsync,"$605,085",$0.006114,"98,964,274","$4,630",0.19%,-13.34%,-14.62%
BRK,358,Breakout,"$1,978,848",$0.109075,"18,142,083","$43,062",0.89%,-8.98%,-25.66%
TALK,629,BTCtalkcoin,"$496,742",$0.007608,"65,290,635",Low Vol,5.11%,119.80%,40.57%
MER,379,Mercury,"$1,597,370",$0.015974,"100,000,000",*,"$1,166",-0.67%,44.27%
LEX,898,Lex4All,"$3,962",$0.003962,"1,000,000",*,Low Vol,-2.29%,1.01%
CREVA,577,CrevaCoin,"$29,053",$0.000798,"36,390,750","$1,296",-1.14%,0.92%,-26.58%
BSC,856,BowsCoin,"$18,645",$0.003359,"5,550,102",Low Vol,-0.56%,-8.12%,17.72%
WINGS,91,Wings,"$45,486,969",$0.507054,"89,708,333",*,"$387,537",-0.56%,-0.22%
FONZ,1101,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.56%,18.46%
SLEVIN,864,Slevin,"$17,040",$0.000243,"70,000,000",*,Low Vol,-0.56%,1.53%
USC,619,Ultimate Secu...,"$654,639",$0.063292,"10,343,113",Low Vol,-0.56%,-8.77%,-48.33%
ONION,318,DeepOnion,"$3,253,285",$0.928101,"3,505,313","$59,300",5.31%,3.01%,22.84%
SRC,766,SecureCoin,"$67,980",$0.008363,"8,128,486",Low Vol,-0.58%,-7.70%,?
NEWB,478,Newbium,"$455,109",$0.009102,"50,000,000",*,"$1,809",-0.56%,1.21%
IQT,956,iQuant,?,$0.396722,?,*,"$5,318",-3.85%,-14.95%
SWING,508,Swing,"$217,487",$0.083106,"2,616,967",$602,-0.56%,-20.00%,22.80%
IFC,609,Infinitecoin,"$1,060,502",$0.000012,"90,596,274,910",Low Vol,0.42%,-5.17%,-20.80%
ARGUS,891,Argus,"$6,979",$0.006077,"1,148,324",Low Vol,3.20%,-13.53%,3.95%
MSP,175,Mothership,"$13,961,192",$0.099723,"140,000,000",*,"$190,316",-6.35%,-9.96%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-2.23%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$559,863",$0.009756,"57,385,690",*,"$66,930",-1.77%,-6.67%
MSD,920,MSD,?,$0.020010,?,*,"$289,808",-11.47%,-57.83%
