symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,542,QuazarCoin,"$86,614",$0.014328,"6,044,911",$894,-8.57%,-17.48%,-26.31%
DGCS,909,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.08%,-1.46%,12.60%
GAM,191,Gambit,"$11,915,003",$9.97,"1,195,068",*,"$261,256",1.40%,23.89%
PPP,922,PayPie,?,$0.365214,?,*,"$257,890",-1.30%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,119",Low Vol,?,0.10%,-4.07%
DBIX,270,DubaiCoin,"$5,262,141",$4.08,"1,290,158","$61,858",2.12%,-4.89%,4.89%
FAL,445,Falcoin,"$706,180",$3.59,"196,766","$654,065",0.15%,-2.71%,66.53%
PPT,49,Populous,"$128,537,873",$3.12,"41,252,246",*,"$404,854",0.58%,15.62%
BUCKS,637,SwagBucks,"$356,420",$1.24,"286,781",Low Vol,0.08%,-15.37%,47.81%
NSR,263,NuShares,"$5,439,126",$0.001958,"2,777,600,756",*,"$5,995",0.14%,24.55%
BVC,783,BeaverCoin,"$56,054",$0.017993,"3,115,258",Low Vol,0.14%,-38.69%,43.81%
IBANK,862,iBank,"$16,862",$0.003725,"4,526,324",Low Vol,0.14%,?,?
G3N,826,G3N,"$34,672",$0.004585,"7,561,891",Low Vol,0.08%,-4.70%,-1.82%
GBYTE,61,Byteball Bytes,"$95,949,375",$164.33,"583,896",*,"$624,472",0.94%,9.37%
UTC,475,UltraCoin,"$440,618",$0.009971,"44,190,503","$1,023",0.13%,2.20%,12.65%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.67%
XVP,471,Virtacoinplus,"$459,291",$0.050279,"9,134,750","$2,500",0.17%,12.31%,-16.78%
XVS,627,Vsync,"$429,845",$0.004012,"107,134,565",Low Vol,11.01%,4.42%,-22.99%
YOC,949,Yocoin,?,$0.001682,?,*,"$12,553",1.34%,-14.05%
CESC,806,CryptoEscudo,"$41,296",$0.000287,"144,105,100",Low Vol,0.08%,19.13%,-22.53%
BRIT,424,BritCoin,"$872,902",$0.041043,"21,268,092","$1,043",0.06%,-6.57%,59.13%
STRC,446,StarCredits,"$687,762",$0.152836,"4,500,000",*,$964,0.08%,-17.83%
MTH,137,Monetha,"$22,577,015",$0.104128,"216,819,832",*,"$280,398",6.02%,4.52%
IRL,1064,IrishCoin,?,$0.001194,?,Low Vol,0.14%,-22.44%,26.18%
HTML5,253,HTMLCOIN,"$5,907,796",$0.000145,"40,659,020,000","$60,278",10.26%,12.64%,10.86%
MTL,40,Metal,"$154,117,472",$7.98,"19,300,994",*,"$3,739,730",4.47%,32.48%
MTM,710,MTMGaming,"$122,710",$0.040903,"3,000,000",*,Low Vol,-0.22%,3.50%
HPC,369,Happycoin,"$1,754,756",$0.143203,"12,253,623","$21,083",3.65%,-21.58%,-33.98%
SOCC,847,SocialCoin,"$23,613",$0.017051,"1,384,879",Low Vol,0.44%,-3.28%,39.00%
XVC,282,Vcash,"$4,755,315",$0.311733,"15,254,447","$92,881",1.71%,9.40%,-15.55%
XVE,1102,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.11%,48.76%
INF,917,InfChain,?,$0.006697,?,"$614,718",-1.98%,2.74%,-19.87%
XVG,71,Verge,"$78,294,303",$0.005555,"14,095,348,257","$1,499,840",0.47%,0.19%,-16.93%
PINK,247,PinkCoin,"$6,232,362",$0.017146,"363,496,300","$78,298",0.66%,-0.40%,-29.42%
XQN,1080,Quotient,?,$0.008310,?,*,Low Vol,0.08%,1.02%
MOJO,492,MojoCoin,"$323,183",$0.026684,"12,111,690",*,"$9,131",-0.28%,-39.03%
PING,363,CryptoPing,"$1,907,835",$0.191702,"9,952,089",*,"$17,620",-0.53%,-7.09%
ONX,395,Onix,"$1,227,223",$0.044736,"27,432,814","$25,136",0.95%,-7.78%,-4.28%
EBT,579,Ebittree Coin,"$2,280",$0.001878,"1,213,641","$1,281",0.14%,2.69%,44.25%
PURA,73,Pura,"$73,634,393",$0.429510,"171,438,135","$263,386",-1.58%,-7.04%,-5.01%
ARDR,30,Ardor,"$199,642,057",$0.199842,"998,999,495",*,"$3,178,450",-0.12%,7.09%
SDC,612,ShadowCash,"$688,461",$0.102830,"6,695,133",*,Low Vol,0.14%,?
ARI,763,Aricoin,"$66,982",$0.000478,"140,262,505",Low Vol,0.13%,-9.68%,-0.42%
TRUST,330,TrustPlus,"$2,809,059",$0.087546,"32,086,595",*,"$68,629",2.61%,12.77%
VLTC,548,Vault Coin,"$71,296",$0.002366,"30,134,550","$1,539",3.61%,-14.00%,300.02%
NYAN,723,Nyancoin,"$110,915",$0.000372,"297,891,209",Low Vol,-3.70%,-2.86%,12.91%
WDC,411,WorldCoin,"$987,314",$0.008521,"115,868,618",$920,0.07%,-5.40%,-27.57%
TIX,727,Tickets,"$106,876",$0.000002,"66,876,281,414",Low Vol,0.52%,0.24%,-12.58%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.51%
CANN,360,CannabisCoin,"$1,954,752",$0.025310,"77,231,176","$35,820",2.33%,1.48%,-16.00%
CCT,933,Crystal Clear ,?,$1.49,?,*,"$34,953",4.89%,-42.98%
DRS,569,Digital Rupees,"$24,397",$0.000048,"510,802,961",*,$708,0.08%,-50.36%
TRICK,1113,TrickyCoin,?,$0.007164,?,Low Vol,0.14%,-0.73%,26.80%
BCN,25,Bytecoin,"$245,493,765",$0.001340,"183,253,534,612","$1,398,910",0.57%,-0.09%,6.62%
PART,94,Particl,"$44,126,549",$5.71,"7,732,817",*,"$125,113",1.05%,1.73%
NAV,90,NAV Coin,"$45,789,951",$0.740025,"61,876,222",*,"$1,730,420",0.20%,5.18%
CHESS,716,ChessCoin,"$114,057",$0.002111,"54,032,769",*,Low Vol,0.14%,-0.11%
DRXNE,535,DROXNE,"$95,280",$0.001574,"60,519,760",*,"$3,577",9.08%,-1.07%
HBT,297,Hubii Network,"$3,887,526",$0.174632,"22,261,249",*,"$3,013",2.44%,-16.95%
OAX,186,OAX,"$12,490,470",$0.499434,"25,009,250",*,"$139,508",-5.13%,9.74%
OHM,482,OHM,"$388,173",$0.013325,"29,130,309",*,"$2,245",6.98%,7.35%
SXC,393,Sexcoin,"$1,257,468",$0.010075,"124,815,682","$4,440",2.85%,-9.19%,12.48%
NVST,240,NVO,"$6,813,585",$0.454239,"15,000,000",*,"$2,443",0.73%,5.46%
PIE,468,PIECoin,"$465,299",$0.016523,"28,159,825",*,$763,-1.47%,-2.24%
IOP,246,Internet of P...,"$6,375,353",$3.51,"1,816,107","$1,104,700",-2.21%,-1.84%,-33.48%
PIX,217,Lampix,"$9,611,905",$0.084819,"113,322,017",*,"$11,986",1.05%,-5.88%
ION,141,ION,"$20,698,459",$1.23,"16,815,711",*,"$38,149",0.11%,-1.17%
UIS,460,Unitus,"$517,798",$0.011067,"46,785,866","$1,351",1.81%,-12.54%,-10.66%
RHFC,1091,RHFCoin,?,$0.000907,?,*,Low Vol,0.08%,-0.73%
4CHN,782,ChanCoin,"$56,303",$0.008437,"6,673,071",Low Vol,-3.52%,23.86%,-20.14%
FLIK,913,FLiK,?,$0.148113,?,*,"$3,120,450",6.25%,169.10%
RVT,161,Rivetz,"$15,820,139",$0.602799,"26,244,468",*,"$29,346",1.56%,7.79%
MYB,280,MyBit Token,"$4,824,139",$1.92,"2,516,334",*,"$3,670",-0.08%,-10.85%
IOC,93,I/O Coin,"$44,206,282",$2.70,"16,371,909",*,"$145,838",-2.10%,8.42%
NETKO,394,Netko,"$1,245,600",$0.312836,"3,981,640","$8,901",-6.73%,-7.53%,17.29%
TROLL,478,Trollcoin,"$413,731",$0.000736,"562,363,069",$571,0.17%,4.07%,10.95%
NXT,75,Nxt,"$66,503,326",$0.066570,"998,999,942",*,"$3,684,570",-0.47%,3.15%
BQC,903,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,0.09%,-66.89%,-86.61%
NXS,69,Nexus,"$80,925,294",$1.53,"52,999,387","$350,165",1.27%,18.06%,-8.46%
BOLI,511,Bolivarcoin,"$185,373",$0.023655,"7,836,575","$1,574",0.82%,-15.33%,22.65%
REV,885,Revenu,"$9,776",$0.008177,"1,195,525",Low Vol,0.08%,-24.75%,-45.17%
XAS,135,Asch,"$22,778,475",$0.303713,"75,000,000","$16,872",0.14%,-0.71%,18.23%
JIN,697,Jin Coin,"$139,231",$0.014137,"9,848,485",Low Vol,0.11%,17.52%,73.87%
EVIL,721,Evil Coin,"$111,268",$0.005293,"21,020,383",Low Vol,0.36%,4.91%,36.73%
XSPEC,228,Spectrecoin,"$8,011,290",$0.391819,"20,446,404",*,"$27,966",0.97%,-5.61%
P7C,891,P7Coin,"$6,729",$0.000191,"35,220,238",Low Vol,0.14%,-0.73%,-10.06%
NXC,177,Nexium,"$13,077,944",$0.196597,"66,521,586",*,"$247,190",0.99%,2.81%
BTWTY,689,Bit20,"$156,066","$153,608",1.016,*,Low Vol,1.70%,53.93%
WMC,735,WMCoin,"$98,551",$0.008549,"11,527,489",*,Low Vol,0.14%,-0.73%
CXT,557,Coinonat,"$46,490",$0.005391,"8,623,200",$720,-2.36%,-5.74%,-15.55%
BIT,1022,First Bitcoin,?,$0.012800,?,Low Vol,0.08%,-0.73%,6.97%
BQX,92,Bitquence,"$44,837,770",$0.625894,"71,637,960",*,"$671,412",1.54%,15.34%
NLC2,118,NoLimitCoin,"$29,607,850",$0.145215,"203,889,751",*,"$120,154",1.17%,41.20%
HAL,792,Halcyon,"$48,726",$0.009552,"5,100,971",Low Vol,0.14%,-0.73%,-14.51%
XCN,633,Cryptonite,"$380,900",$0.001051,"362,364,898",Low Vol,-15.25%,-26.53%,-18.13%
OK,155,OKCash,"$18,128,906",$0.248289,"73,015,339",*,"$3,219,970",2.99%,5.25%
UBQ,85,Ubiq,"$51,584,937",$1.35,"38,290,766","$401,987",1.90%,14.47%,-18.97%
2GIVE,333,2GIVE,"$2,668,065",$0.005166,"516,497,250","$62,815",1.02%,4.41%,-6.59%
HNC,964,Huncoin,?,$0.001719,?,"$3,187",0.14%,-73.49%,613.88%
COVAL,299,Circuits of V...,"$3,820,890",$0.003821,"1,000,000,000",*,"$73,139",1.96%,-5.14%
CADASTRAL,274,Bitland,"$5,132,730",$0.171091,"30,000,000",*,"$9,928",22.04%,-12.37%
MAID,35,MaidSafeCoin,"$181,920,639",$0.401988,"452,552,412",*,"$2,153,490",1.27%,1.67%
NTRN,281,Neutron,"$4,813,613",$0.153528,"31,353,320",*,"$13,640",2.84%,-5.41%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,226,610",$0.144268,"8,502,300",*,"$8,027",10.90%,-7.60%
GXS,78,GXShares,"$61,177,797",$1.51,"40,510,000",*,"$770,967",-0.41%,-13.94%
BTPL,733,Bitcoin Planet,"$99,204",$0.018959,"5,232,432",Low Vol,-0.31%,9.32%,48.77%
SOON,825,SoonCoin,"$35,119",$0.002818,"12,462,620",*,Low Vol,0.14%,-0.65%
OP,1029,Operand,?,$0.000764,?,*,Low Vol,0.08%,-23.75%
AC,592,AsiaCoin,"$2,384,660",$0.002260,"1,055,168,731",Low Vol,0.14%,-19.20%,-14.30%
HALLO,988,Halloween Coin,?,$0.000239,?,$746,2.41%,16.53%,12.60%
YOYOW,925,YOYOW,?,$0.033912,?,*,"$104,734",-1.94%,10.88%
LKK,62,Lykke,"$93,848,361",$0.349186,"268,763,241",*,"$187,519",0.27%,0.83%
XST,294,Stealthcoin,"$4,028,501",$0.148600,"27,109,694","$26,232",1.07%,-5.20%,-24.19%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.14%,-0.73%
GRWI,397,Growers Inter...,"$1,220,557",$1.17,"1,041,085",*,"$4,677",0.12%,-12.71%
EBST,923,eBoost,?,$0.133445,?,*,"$159,460",0.28%,3.84%
CLOAK,121,CloakCoin,"$27,612,561",$5.40,"5,115,521",*,"$246,861",1.58%,4.65%
DRM,761,Dreamcoin,"$67,974",$0.027749,"2,449,568",*,Low Vol,0.14%,-0.73%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,0.37%,9.85%
NAMO,948,NamoCoin,?,$0.000240,?,"$12,934",-16.35%,-28.46%,-0.69%
LANA,507,LanaCoin,"$206,193",$0.000252,"817,050,694",$526,0.13%,-10.61%,17.34%
DEM,488,Deutsche eMark,"$376,273",$0.013538,"27,793,416","$4,190",-5.90%,5.36%,25.11%
FLO,212,FlorinCoin,"$9,858,755",$0.071194,"138,476,556","$186,986",3.00%,1.89%,5.87%
MBL,957,MobileCash,?,$0.001337,?,"$5,053",0.11%,-19.75%,54.26%
HXX,795,Hexx,"$45,375",$0.031235,"1,452,680",*,Low Vol,1.85%,-6.29%
SIGMA,962,SIGMAcoin,?,$0.045096,?,*,"$3,691",0.76%,1.64%
BLOCK,56,Blocknet,"$104,460,845",$21.60,"4,835,568",*,"$212,485",0.49%,14.40%
REGA,1009,Regacoin,?,$0.001385,?,Low Vol,-7.17%,-44.64%,-63.79%
SCL,296,Social,"$3,976,165",$0.237894,"16,714,020",*,"$22,784",0.01%,11.80%
CREDO,107,Credo,"$32,896,611",$0.059824,"549,891,703",*,"$6,116",0.77%,8.20%
NEBL,136,Neblio,"$22,593,878",$1.81,"12,450,133",*,"$130,989",7.13%,1.88%
UR,1020,UR,?,$0.000716,?,Low Vol,0.11%,5.50%,23.36%
GLT,754,GlobalToken,"$74,081",$0.002968,"24,959,800",Low Vol,4.01%,12.31%,19.88%
KLC,509,KiloCoin,"$187,509",$0.000955,"196,297,971",$946,0.14%,13.38%,27.93%
PTC,290,Pesetacoin,"$4,194,232",$0.032019,"130,992,394","$71,565",1.31%,5.11%,-15.12%
ADCN,765,Asiadigicoin,"$64,300",$0.002579,"24,931,054",Low Vol,0.08%,1.04%,-8.33%
MNM,699,Mineum,"$137,426",$0.014563,"9,436,367",Low Vol,0.15%,-10.79%,-41.70%
AMP,204,Synereo,"$10,522,064",$0.127918,"82,256,324",*,"$180,542",1.24%,-4.94%
AMS,971,AmsterdamCoin,?,$0.004183,?,"$1,923",-0.99%,14.16%,10.31%
MNC,886,MantraCoin,"$8,440",$0.001815,"4,650,380",*,Low Vol,3.64%,-41.06%
MND,808,MindCoin,"$38,951",$0.003104,"12,546,625",Low Vol,0.14%,-3.69%,8.14%
MNE,391,Minereum,"$1,311,034",$1.15,"1,144,918",*,"$15,570",-0.52%,-5.24%
SCS,878,Speedcash,"$12,043",$0.045994,"261,831",Low Vol,0.08%,-1.09%,-18.00%
8BIT,648,8Bit,"$288,511",$0.247773,"1,164,415",*,Low Vol,9.39%,13.77%
TRI,485,Triangles,"$382,729",$5.25,"72,891","$1,616",0.14%,-9.92%,36.78%
PBT,308,Primalbase Token,"$3,553,220",$3553.22,"1,000",*,"$9,763",0.64%,-11.23%
TRK,690,Truckcoin,"$155,084",$0.001059,"146,498,898",*,Low Vol,0.08%,-8.34%
DON,1044,Donationcoin,?,$0.000382,?,Low Vol,-10.99%,-0.73%,-1.30%
TYC,961,Tyrocoin,?,$0.219701,?,"$3,969",0.14%,-8.67%,65.78%
300,762,300 Token,"$67,652",$225.51,300,*,Low Vol,0.08%,33.52%
BDL,74,Bitdeal,"$68,412,556",$0.437953,"156,209,812","$284,172",0.56%,-3.98%,-6.72%
TRC,279,Terracoin,"$4,842,671",$0.226501,"21,380,350","$23,465",-2.01%,15.06%,-9.91%
B3,339,B3Coin,"$2,574,961",$0.014308,"179,970,262","$47,748",-2.13%,-19.03%,-77.97%
OCEAN,894,BurstOcean,"$5,874",$0.027731,"211,827",*,Low Vol,-0.22%,3.50%
USDT,18,Tether,"$436,977,224",$0.999807,"437,061,577",*,"$138,860,000",0.00%,-0.06%
TRX,41,TRON,"$150,751,824",$0.002305,"65,394,999,999",*,"$222,468",4.66%,7.73%
KOBO,628,Kobocoin,"$422,392",$0.017101,"24,700,248",*,Low Vol,0.14%,5.68%
ATCC,206,ATC Coin,"$10,352,261",$0.983498,"10,525,960",*,"$344,402",-0.49%,0.99%
ZRX,59,0x,"$99,720,000",$0.199440,"500,000,000",*,"$2,219,520",1.54%,6.60%
SAK,1060,Sharkcoin,?,$0.002639,?,Low Vol,-2.94%,-3.87%,-7.95%
RHOC,941,RChain,?,$0.199604,?,*,"$20,642",-3.08%,-19.94%
BERN,534,BERNcash,"$103,528",$0.001453,"71,234,301","$2,540",-0.38%,-0.40%,13.66%
MRJA,999,GanjaCoin,?,$0.032287,?,$525,-4.86%,39.42%,-11.81%
GOKU,937,Gokucoin,?,$0.013538,?,"$25,920",2.63%,4.56%,-8.85%
MMXVI,1105,MMXVI,?,$0.002388,?,Low Vol,0.11%,-2.67%,10.99%
LRC,89,Loopring,"$47,031,305",$0.164347,"286,170,756",*,"$649,218",5.82%,2.16%
HTC,621,HitCoin,"$525,197",$0.000048,"10,996,318,099",Low Vol,0.08%,-32.46%,-33.35%
SLM,669,Slimcoin,"$194,766",$0.013039,"14,937,439",Low Vol,0.14%,-0.73%,9.03%
AVT,151,Aventus,"$18,605,100",$3.10,"6,000,000",*,"$2,122,960",-14.37%,7.63%
MYST,175,Mysterium,"$13,650,152",$0.702565,"19,429,024",*,"$340,996",2.04%,9.30%
LTCR,871,Litecred,"$14,547",$0.000481,"30,227,750",Low Vol,0.09%,-29.54%,-44.40%
ENRG,221,Energycoin,"$9,205,868",$0.075899,"121,291,506","$23,733",0.37%,-14.23%,-33.78%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.84%
COXST,680,CoExistCoin,"$167,003",$0.006162,"27,100,000",*,Low Vol,-0.10%,146.24%
XCO,539,X-Coin,"$88,855",$0.007174,"12,384,976",*,$848,1.26%,-2.43%
CHIPS,343,CHIPS,"$2,393,075",$0.149540,"16,002,907","$18,195",0.08%,-0.69%,-37.10%
BCAP,216,BCAP,"$9,629,410",$0.962941,"10,000,000",*,"$9,629",0.76%,1.68%
ZUR,531,Zurcoin,"$117,293",$0.001385,"84,683,676",$789,11.66%,9.82%,-30.44%
NEO,8,NEO,"$1,473,225,000",$29.46,"50,000,000",*,"$48,509,800",0.10%,1.61%
SHND,983,StrongHands,?,$5.6e-08,?,$821,0.05%,-15.39%,36.65%
SUB,102,Substratum,"$35,845,443",$0.158544,"226,091,449",*,"$1,736,090",0.71%,18.16%
SKULL,1037,Pirate Blocks,?,$0.004618,?,Low Vol,0.08%,6.50%,-22.74%
AV,1028,AvatarCoin,?,$0.024454,?,*,Low Vol,0.08%,-6.91%
ANTI,758,AntiBitcoin,"$70,903",$0.004060,"17,465,159",Low Vol,0.11%,-4.94%,6.04%
XCRE,835,Creatio,"$28,810",$0.001404,"20,520,514",*,Low Vol,0.11%,-24.47%
GAME,50,GameCredits,"$125,516,104",$1.95,"64,355,352","$1,176,290",-1.24%,4.96%,-21.79%
ACP,849,AnarchistsPrime,"$20,990",$0.004776,"4,394,874",Low Vol,0.08%,-1.71%,3.67%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,0.77%,-7.61%
XNG,898,Enigma,"$4,453",$0.267797,"16,627",Low Vol,0.11%,-0.58%,26.53%
ACT,918,Achain,?,$0.084442,?,*,"$602,122",-0.95%,-3.07%
NET,464,NetCoin,"$490,396",$0.000623,"787,126,712","$1,855",0.13%,8.11%,22.42%
FLDC,291,FoldingCoin,"$4,181,207",$0.007969,"524,682,737",*,"$96,573",-0.15%,-6.96%
LVPS,578,LevoPlus,"$5,045",$0.005176,"974,815","$1,416",1.50%,-19.60%,-45.61%
BIOB,866,BioBar,"$16,245",$0.018340,"885,756",*,Low Vol,0.08%,21.40%
TEK,665,TEKcoin,"$202,915",$0.000143,"1,414,054,562",Low Vol,0.17%,47.56%,18.48%
BITSILVER,523,bitSilver,"$142,169",$16.12,"8,820",*,$679,0.04%,17.22%
MCRN,753,MACRON,"$74,626",$0.000186,"401,421,401",*,Low Vol,0.14%,93.20%
BIOS,815,BiosCrypto,"$36,795",$0.001767,"20,821,709",*,Low Vol,0.14%,-2.27%
PSY,1053,Psilocybin,?,$0.013230,?,Low Vol,0.11%,?,?
ODN,195,Obsidian,"$11,315,549",$0.463752,"24,400,000",*,"$246,860",-2.58%,11.08%
UET,834,Useless Ether...,"$29,806",$0.007516,"3,965,716",*,Low Vol,0.76%,-15.98%
SONG,861,SongCoin,"$17,077",$0.000524,"32,565,300",Low Vol,0.09%,-8.89%,-7.14%
TES,435,TeslaCoin,"$751,836",$0.010278,"73,146,462",$785,0.14%,-16.01%,-18.45%
SALT,34,SALT,"$182,035,492",$3.33,"54,675,000",*,"$2,384,240",2.63%,10.35%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,7.83%,-93.38%,-16.79%
MEME,342,Memetic,"$2,472,193",$0.150205,"16,458,796","$69,812",1.53%,12.51%,-20.37%
ADT,162,adToken,"$15,531,180",$0.025885,"600,000,000",*,"$54,196",0.24%,-2.14%
CORG,674,CorgiCoin,"$181,171",$0.000145,"1,251,855,418",*,Low Vol,0.14%,49.55%
USNBT,416,NuBits,"$958,743",$0.997731,"960,923",*,"$50,309",0.67%,-0.46%
GML,1119,GameLeagueCoin,?,$0.009504,?,*,Low Vol,0.08%,?
ELC,1104,Elacoin,?,$0.056215,?,Low Vol,0.14%,?,-49.35%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-3.75%,-60.18%,-7.35%
J,742,Joincoin,"$90,056",$0.036782,"2,448,402",Low Vol,-4.95%,-24.29%,-13.91%
ADZ,390,Adzcoin,"$1,327,478",$0.029498,"45,002,927","$2,657",0.48%,-2.59%,-27.18%
ADX,79,AdEx,"$58,020,920",$1.03,"56,246,348",*,"$4,366,450",4.73%,15.00%
FLT,667,FlutterCoin,"$200,061",$0.000621,"322,214,524",Low Vol,0.14%,-2.60%,20.84%
HUSH,310,Hush,"$3,442,798",$1.54,"2,242,500","$10,974",2.84%,-1.19%,-19.76%
RDD,112,ReddCoin,"$31,449,111",$0.001098,"28,639,829,995",*,"$1,219,250",1.53%,11.66%
ICOB,767,ICOBID,"$63,481",$0.000598,"106,082,162",*,Low Vol,0.08%,3.65%
ADC,389,AudioCoin,"$1,333,988",$0.001621,"823,083,556","$1,560",0.11%,2.81%,0.22%
ADA,17,Cardano,"$558,476,878",$0.021540,"25,927,070,538",*,"$2,731,020",0.34%,-2.98%
ELS,889,Elysium,"$7,651",$0.001910,"4,005,012",Low Vol,0.08%,7.32%,173.20%
ADL,366,Adelphoi,"$1,853,087",$0.078948,"23,472,224",*,"$1,335",-2.04%,0.64%
MINT,337,Mintcoin,"$2,618,213",$0.000105,"24,910,454,949",*,$555,0.25%,-26.41%
AEON,116,Aeon,"$30,512,905",$2.08,"14,651,140","$767,050",-2.29%,-1.34%,8.42%
ICOO,367,ICO OpenLedger,"$1,842,829",$3.96,"465,755",*,$735,0.01%,8.09%
ICON,789,Iconic,"$51,028",$0.086066,"592,894",*,Low Vol,0.14%,40.33%
LEA,836,LeaCoin,"$28,717",$0.000096,"300,181,890",Low Vol,0.08%,7.42%,11.20%
WIC,953,Wi Coin,?,$0.008874,?,*,"$6,872",0.08%,-13.77%
KAYI,955,Kayicoin,?,$0.000999,?,*,"$5,469",0.08%,-20.81%
MEC,441,Megacoin,"$726,266",$0.020189,"35,972,812",$519,0.13%,-1.16%,3.48%
BRX,341,Breakout Stake,"$2,519,468",$0.401952,"6,268,082",*,"$47,954",1.89%,5.61%
XEL,115,Elastic,"$30,536,774",$0.351094,"86,976,062",*,"$291,130",-1.34%,-2.84%
XEM,7,NEM,"$1,891,467,000",$0.210163,"8,999,999,999",*,"$5,176,020",-0.28%,7.89%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,006,015",$0.200597,"10,000,224",*,Low Vol,0.14%,-5.24%
NAUT,358,NautilusCoin,"$1,972,892",$0.121934,"16,180,000",*,"$30,182",-0.12%,-2.37%
SMLY,602,SmileyCoin,"$1,215,267",$0.000047,"25,960,250,000",Low Vol,2.09%,-2.24%,3.59%
LEO,165,LEOcoin,"$15,402,492",$0.168397,"91,465,357",*,"$14,984",0.14%,-3.04%
BRO,414,Bitradio,"$965,079",$0.168334,"5,733,118",*,"$3,563",-1.18%,44.27%
VSX,434,Vsync,"$770,811",$0.007789,"98,964,274","$5,153",26.09%,5.67%,7.82%
BRK,356,Breakout,"$1,996,808",$0.110065,"18,142,083","$42,725",2.45%,-5.07%,-28.48%
TALK,626,BTCtalkcoin,"$433,571",$0.006641,"65,290,635",Low Vol,0.13%,91.35%,20.47%
MER,378,Mercury,"$1,496,690",$0.014967,"100,000,000",*,"$1,731",0.08%,38.80%
LEX,899,Lex4All,"$4,070",$0.004070,"1,000,000",*,Low Vol,-0.22%,6.59%
CREVA,566,CrevaCoin,"$28,529",$0.000784,"36,390,750","$1,221",0.08%,-6.26%,-28.79%
BSC,856,BowsCoin,"$18,290",$0.003296,"5,550,102",Low Vol,0.14%,-8.67%,12.23%
WINGS,91,Wings,"$45,264,672",$0.504576,"89,708,333",*,"$359,545",0.88%,-0.22%
FONZ,1096,Fonziecoin,?,$0.000334,?,*,Low Vol,0.14%,15.82%
SLEVIN,864,Slevin,"$16,716",$0.000239,"70,000,000",*,Low Vol,0.08%,-0.73%
USC,619,Ultimate Secu...,"$545,375",$0.052728,"10,343,113",Low Vol,0.08%,-25.30%,-55.84%
ONION,326,DeepOnion,"$2,878,316",$0.820825,"3,506,614","$52,037",0.08%,-8.25%,8.35%
SRC,756,SecureCoin,"$71,974",$0.008854,"8,128,486",Low Vol,7.78%,8.22%,?
NEWB,483,Newbium,"$384,489",$0.007690,"50,000,000",*,"$1,752",0.94%,-11.86%
IQT,956,iQuant,?,$0.381662,?,*,"$5,432",-3.55%,-19.66%
SWING,501,Swing,"$256,956",$0.098189,"2,616,967",$589,0.13%,12.26%,50.42%
IFC,606,Infinitecoin,"$1,057,295",$0.000012,"90,596,274,910",Low Vol,0.13%,-4.17%,-20.45%
ARGUS,892,Argus,"$6,635",$0.005778,"1,148,324",Low Vol,0.06%,6.12%,1.94%
MSP,168,Mothership,"$14,913,780",$0.106527,"140,000,000",*,"$232,360",0.69%,0.49%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.14%,-0.73%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.09%
CWXT,463,CryptoWorldX ...,"$497,166",$0.008664,"57,385,690",*,"$50,072",-2.76%,-9.76%
MSD,920,MSD,?,$0.031045,?,*,"$283,005",38.57%,-32.00%
XWC,257,WhiteCoin,"$5,813,101",$0.023403,"248,391,265",*,"$81,319",-0.76%,14.36%
OBITS,242,OBITS,"$6,690,673",$0.422941,"15,819,400",*,"$44,943",1.28%,3.40%
DPAY,870,DPAY,"$15,196",$0.000191,"79,541,001",Low Vol,0.11%,-33.82%,-3.42%
TX,335,TransferCoin,"$2,661,827",$0.432538,"6,153,973",*,"$35,699",4.28%,6.53%
AURS,942,Aureus,?,$2.54,?,*,"$19,147",-0.61%,18.20%
EAC,596,EarthCoin,"$1,686,543",$0.000147,"11,437,211,015",Low Vol,0.16%,6.36%,13.78%
42,452,42-coin,"$616,539",$14679.50,41.999999,"$7,993",0.14%,59.99%,68.72%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.20%
XLR,467,Solaris,"$481,213",$0.859701,"559,745","$4,278",0.14%,-21.76%,96.79%
PXI,525,Prime-XI,"$133,423",$0.007886,"16,919,770","$1,225",-0.89%,0.84%,20.12%
