symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,748,ARbit,"$42,024 ",$0.005912,"7,108,595",Low Vol,0.13%,?,11.56%
ARC,542,Arcade Token,"$3,985,457 ",$2.08,"1,911,555",*,Low Vol,0.19%,-64.44%
SDC,554,ShadowCash,"$915,620 ",$0.136759,"6,695,133",*,Low Vol,0.11%,-35.66%
ARI,679,Aricoin,"$85,986 ",$0.000613,"140,262,505",Low Vol,0.10%,4.47%,-15.97%
ARK,30,Ark,"$251,919,980 ",$2.59,"97,196,600",*,"$7,404,060",12.70%,35.84%
VLTC,787,Vault Coin,"$26,488 ",$0.000883,"30,001,810",Low Vol,0.45%,16.57%,28.90%
NYAN,639,Nyancoin,"$129,519 ",$0.000435,"297,891,209",Low Vol,0.11%,17.36%,27.15%
WDC,209,WorldCoin,"$8,604,997 ",$0.074729,"115,148,744","$4,333,220",-0.33%,-17.09%,35.28%
B@,167,Bankcoin,"$16,484,722 ",$1.43,"11,513,848",*,"$3,215",-0.10%,116.97%
STCN,547,Stakecoin,"$2,627,560 ",$1.31,"2,000,000",*,Low Vol,0.07%,6.45%
CANN,326,CannabisCoin,"$2,377,461 ",$0.030784,"77,231,176","$332,956",0.54%,-8.78%,7.93%
XJO,619,Joulecoin,"$175,078 ",$0.005208,"33,620,024",Low Vol,0.14%,-4.58%,5.24%
TRICK,1054,TrickyCoin,? ,$0.004510,?,Low Vol,0.12%,-1.94%,7.24%
BCN,25,Bytecoin,"$311,695,937 ",$0.001701,"183,253,534,612","$2,803,730",3.65%,16.38%,44.50%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.66%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,047,130",0.99%,-10.07%
PART,74,Particl,"$78,212,366 ",$10.18,"7,684,982",*,"$245,925",0.91%,5.49%
NAV,104,NAV Coin,"$36,068,151 ",$0.584632,"61,693,767",*,"$15,637,200",-5.77%,42.93%
CHESS,612,ChessCoin,"$184,393 ",$0.003413,"54,032,769",*,Low Vol,-0.07%,3.68%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.67%,19.62%
OAX,133,OpenAnx,"$24,406,902 ",$0.975915,"25,009,250",*,"$987,768",-1.27%,-7.72%
OHM,460,OHM Wallet,"$233,616 ",$0.008145,"28,681,832",*,"$5,903",0.11%,-5.67%
SXC,375,Sexcoin,"$1,283,623 ",$0.010332,"124,241,214","$4,335",1.28%,12.00%,-13.65%
NVST,224,NVO,"$7,163,220 ",$0.477548,"15,000,000",*,"$2,355",14.69%,4.81%
ORLY,763,Orlycoin,"$36,293 ",$0.000990,"36,646,779",Low Vol,0.11%,26.77%,48.21%
IOU,514,IOU1,"$55,189 ",$0.000701,"78,725,319",*,"$1,366",-1.06%,1.84%
PIE,313,PIECoin,"$2,659,852 ",$0.035471,"74,986,869",*,"$29,737",0.91%,7.71%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.90%,-33.45%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.19%
ION,120,ION,"$27,369,618 ",$1.73,"15,828,640",*,"$66,833",1.21%,6.55%
UIS,373,Unitus,"$1,387,964 ",$0.029666,"46,785,866","$219,459",-0.03%,9.51%,28.42%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,0.11%,29.75%
4CHN,468,ChanCoin,"$183,506 ",$0.028689,"6,396,394","$1,204",-3.46%,-1.50%,30.88%
DTF,883,Digitalfund,? ,$0.008925,?,"$35,074",1.23%,-5.17%,-2.84%
DOC,849,Dochain,? ,$0.101643,?,*,"$3,262,290",1.10%,-13.67%
PIP,477,PipCoin,"$153,262 ",$0.021895,"6,999,979",$517,0.11%,-10.14%,4.16%
MYB,208,MyBit Token,"$8,656,284 ",$3.42,"2,530,116",*,"$33,178",7.93%,16.82%
IOC,99,I/O Coin,"$37,971,433 ",$2.32,"16,359,945",*,"$178,032",-6.45%,16.97%
NETKO,395,Netko,"$891,401 ",$0.240853,"3,701,015","$4,014",0.12%,-20.85%,-2.24%
TROLL,584,Trollcoin,"$368,696 ",$0.000659,"559,847,918",Low Vol,0.08%,-28.17%,-3.06%
NXT,57,Nxt,"$112,931,953 ",$0.113045,"998,999,983",*,"$7,052,970",-0.17%,-1.76%
BQC,754,BBQCoin,"$38,795 ",$0.000764,"50,765,854",Low Vol,-0.09%,-5.54%,-7.35%
NXS,61,Nexus,"$101,816,637 ",$1.96,"52,020,517","$702,359",-1.95%,3.08%,36.23%
BOLI,654,Bolivarcoin,"$113,959 ",$0.015287,"7,454,600",Low Vol,-0.07%,-4.51%,4.23%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.24%
XAS,82,Asch,"$58,533,150 ",$0.780442,"75,000,000","$2,296,430",-0.12%,-2.85%,7.61%
NXX,924,Nexxus,? ,$0.016984,?,*,"$1,194",-1.95%,-3.40%
EVIL,643,Evil Coin,"$127,092 ",$0.006046,"21,020,383",Low Vol,-9.40%,-0.14%,17.43%
FUCK,389,FuckToken,"$1,007,561 ",$0.023327,"43,193,633",*,"$3,032",3.19%,19.42%
XSPEC,183,Spectrecoin,"$14,370,530 ",$0.702839,"20,446,404",*,"$119,861",1.68%,-0.85%
P7C,828,P7Coin,"$7,712 ",$0.000219,"35,220,238",Low Vol,0.11%,-0.74%,11.41%
NXC,152,Nexium,"$19,063,091 ",$0.286570,"66,521,586",*,"$307,871",3.35%,14.00%
BTWTY,482,Bit20,"$134,658 ","$132,537",1.016,*,$869,-25.12%,18.88%
WMC,650,WMCoin,"$117,618 ",$0.010203,"11,527,489",*,Low Vol,0.12%,?
CXT,508,Coinonat,"$63,084 ",$0.016240,"3,884,500","$2,350",-0.47%,-35.90%,45.76%
BIT,934,First Bitcoin,? ,$0.012918,?,$721,0.11%,?,-10.74%
BQX,81,Bitquence,"$58,538,942 ",$0.827194,"70,768,093",*,"$674,944",-1.14%,-12.47%
NLC2,65,NoLimitCoin,"$95,070,965 ",$0.467433,"203,389,503",*,"$407,716",11.03%,35.10%
SUMO,448,Sumokoin,"$332,881 ",$0.254863,"1,306,119","$3,679",-0.81%,6.01%,-13.94%
OK,244,OKCash,"$6,354,444 ",$0.087732,"72,430,505",*,"$89,992",-1.43%,-4.27%
UBQ,66,Ubiq,"$86,950,133 ",$2.30,"37,793,232","$2,015,960",-0.75%,3.98%,35.08%
2GIVE,315,2GIVE,"$2,647,236 ",$0.005134,"515,648,460","$13,689",0.25%,0.06%,15.39%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,561,440 ",$0.005561,"1,000,000,000",*,"$51,105",0.64%,5.39%
CADASTRAL,276,Bitland,"$4,488,390 ",$0.149613,"30,000,000",*,"$10,931",1.73%,-19.24%
MAID,27,MaidSafeCoin,"$287,130,929 ",$0.634470,"452,552,412",*,"$3,401,470",1.35%,5.91%
NTRN,321,Neutron,"$2,488,570 ",$0.081807,"30,420,193",*,"$4,604",0.62%,-1.69%
B3,671,B3Coin,"$91,462 ",$0.133972,"682,693",Low Vol,0.12%,17.81%,-30.03%
FST,371,Fastcoin,"$1,407,798 ",$0.011173,"126,000,000","$17,658",-0.33%,-14.43%,6.88%
BTPL,652,Bitcoin Planet,"$115,669 ",$0.022819,"5,068,943",Low Vol,1.57%,88.75%,63.70%
SOON,749,SoonCoin,"$40,980 ",$0.003288,"12,462,620",*,Low Vol,0.11%,1.10%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,827,649 ",$0.002895,"976,624,155",Low Vol,0.12%,6.26%,-7.32%
ATMC,911,ATMCoin,? ,$0.875856,?,*,"$3,208",0.07%,0.89%
YOYOW,890,YOYOW,? ,$0.078176,?,*,"$20,752",2.28%,-3.53%
PURA,852,Pura,? ,$0.565317,?,"$1,520,400",2.10%,2.89%,114.13%
LKK,63,Lykke,"$96,388,958 ",$0.360983,"267,017,999",*,"$372,360",0.49%,3.07%
XST,273,Stealthcoin,"$4,562,701 ",$0.170346,"26,784,904","$47,560",-0.22%,2.24%,15.64%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,428 ",$0.018392,"1,600,000",Low Vol,-2.40%,-0.29%,-26.89%
EBST,866,eBoost,? ,$0.165091,?,*,"$154,579",1.61%,-1.69%
CLOAK,116,CloakCoin,"$28,637,921 ",$5.63,"5,086,321",*,"$322,943",0.10%,-1.70%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.06%,447.54%
NAMO,861,NamoCoin,? ,$0.002671,?,"$362,868",1.02%,-2.63%,?
LANA,618,LanaCoin,"$175,836 ",$0.000223,"788,907,194",Low Vol,-0.68%,-21.56%,-16.31%
DEM,453,Deutsche eMark,"$287,656 ",$0.010350,"27,793,416",$713,-0.67%,0.76%,1.62%
FLO,172,FlorinCoin,"$15,863,850 ",$0.116121,"136,614,826","$1,432,610",-0.82%,21.59%,149.82%
MBL,1040,MobileCash,? ,$0.000307,?,Low Vol,0.12%,-5.79%,54.87%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.56%
AE,881,Aeternity (Pr...,? ,$0.959019,?,*,"$38,169",2.93%,10.48%
HXX,728,Hexx,"$50,783 ",$0.035561,"1,428,041",*,Low Vol,0.86%,4.48%
SIGMA,856,SIGMAcoin,? ,$0.109346,?,*,"$848,061",1.92%,-6.06%
BLOCK,60,Blocknet,"$105,058,720 ",$26.50,"3,965,183",*,"$713,289",2.94%,2.45%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,0.11%,?,?
KUSH,655,KushCoin,"$113,428 ",$0.020838,"5,443,269",Low Vol,0.06%,-1.30%,13.99%
NODC,830,NodeCoin,"$6,836 ",$0.004073,"1,678,439",Low Vol,-0.95%,-0.18%,?
UR,915,UR,? ,$0.002280,?,"$2,486",-0.99%,-23.45%,101.01%
GLT,699,GlobalToken,"$68,622 ",$0.002946,"23,293,000",Low Vol,-0.26%,10.67%,-7.70%
SPACE,678,SpaceCoin,"$87,405 ",$0.004556,"19,182,713",Low Vol,-1.51%,8.34%,-67.11%
PTC,314,Pesetacoin,"$2,654,378 ",$0.020355,"130,403,584","$58,090",0.14%,3.80%,26.69%
FIRE,755,Firecoin,"$38,751 ",$0.393767,"98,412",*,Low Vol,0.11%,?
MNM,610,Mineum,"$192,977 ",$0.020450,"9,436,367",Low Vol,0.11%,-13.17%,-14.23%
AMP,154,Synereo,"$18,807,333 ",$0.228643,"82,256,324",*,"$479,723",0.50%,2.54%
AMS,939,AmsterdamCoin,? ,$0.004249,?,Low Vol,1.88%,8.07%,6.09%
MNC,530,MantraCoin,"$20,162 ",$0.004335,"4,650,380",*,$648,0.07%,99.77%
MND,764,MindCoin,"$36,262 ",$0.002890,"12,546,625",Low Vol,0.11%,2.45%,21.67%
MNE,285,Minereum,"$3,979,129 ",$4.17,"953,176",*,"$121,573",-0.25%,-17.91%
SCS,794,Speedcash,"$22,932 ",$0.087582,"261,831",Low Vol,0.11%,-3.61%,114.46%
8BIT,585,8Bit,"$365,960 ",$0.314287,"1,164,415",*,Low Vol,0.09%,2.34%
TRI,459,Triangles,"$249,003 ",$3.42,"72,891",$582,0.11%,-7.39%,-15.40%
PBT,248,Primalbase Token,"$6,147,190 ",$6147.19,"1,000",*,"$10,703",-0.29%,-4.20%
TRK,597,Truckcoin,"$267,055 ",$0.001927,"138,613,967",*,Low Vol,0.10%,-21.58%
RBT,708,Rimbit,"$63,283 ",$0.000548,"115,499,623",*,Low Vol,5.27%,-8.31%
300,503,300 Token,"$78,827 ",$262.76,300,*,"$2,863",0.07%,-17.56%
XBTS,753,Beatcoin,"$39,512 ",$0.025915,"1,524,686",Low Vol,0.11%,98.31%,68.05%
TRC,334,Terracoin,"$2,225,285 ",$0.105223,"21,148,280","$22,223",0.12%,3.63%,37.87%
GXS,847,GXShares,? ,$3.57,?,*,"$6,172,620",0.88%,-3.82%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.05%
OCEAN,825,BurstOcean,"$9,770 ",$0.046121,"211,827",*,Low Vol,3.94%,30.75%
USDT,24,Tether,"$320,000,171 ",$1.00,"319,498,558",*,"$130,984,000",0.00%,-0.06%
KOBO,571,Kobocoin,"$563,408 ",$0.022810,"24,700,248",*,Low Vol,11.11%,-13.68%
ATCC,278,ATC Coin,"$4,371,694 ",$0.415325,"10,525,960",*,"$219,967",0.09%,-7.82%
SAK,950,Sharkcoin,? ,$0.016975,?,Low Vol,0.24%,6.87%,32.12%
BERN,658,BERNcash,"$109,961 ",$0.001544,"71,234,301",Low Vol,-0.33%,-2.83%,-6.73%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.42%,19.11%
JIO,824,JIO Token,"$10,027 ",$0.005255,"1,908,128",*,Low Vol,0.11%,?
HTC,392,HitCoin,"$963,076 ",$0.000088,"10,996,318,099",**,"$1,193",0.11%,0.90%
SLM,602,Slimcoin,"$235,456 ",$0.015765,"14,935,673",Low Vol,0.11%,3.19%,-18.05%
MYST,122,Mysterium,"$27,096,689 ",$1.39,"19,429,024",*,"$323,356",-0.01%,-6.44%
420G,533,GanjaCoin,"$11,300 ",$0.011617,"972,649",$599,-64.23%,-49.55%,-55.82%
LTCR,783,Litecred,"$27,672 ",$0.000915,"30,227,750",Low Vol,0.11%,1.69%,64.33%
ENRG,161,Energycoin,"$17,235,283 ",$0.142233,"121,176,401","$993,810",4.71%,-0.39%,48.97%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.58%
FLVR,769,FlavorCoin,"$33,860 ",$0.001620,"20,898,106",*,Low Vol,0.11%,-1.76%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,549 ",$0.008890,"9,848,485",Low Vol,0.11%,?,11.41%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000920,?,*,Low Vol,0.11%,0.90%
VOX,188,Voxels,"$12,682,236 ",$0.060392,"210,000,000",*,"$137,175",-3.59%,0.62%
BCAP,176,BCAP,"$15,311,900 ",$1.53,"10,000,000",*,"$198,107",7.67%,24.01%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,391 ",$0.004291,"82,815,558","$12,663",-3.82%,-7.12%,28.08%
NEO,10,NEO,"$1,920,855,000 ",$38.42,"50,000,000",*,"$41,996,600",0.67%,-2.96%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,4.72%,-3.04%,-4.68%
PONZI,732,PonziCoin,"$49,058 ",$0.056972,"861,099",Low Vol,0.12%,-14.79%,10.89%
SKULL,936,Pirate Blocks,? ,$0.003896,?,$602,0.07%,-8.85%,75.31%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,41.06%,55.69%,11.68%
AV,947,AvatarCoin,? ,$0.131373,?,*,Low Vol,0.11%,1.32%
ACN,928,Avoncoin,? ,$0.000613,?,*,$956,0.11%,?
VC,688,VirtualCoin,"$74,926 ",$0.007445,"10,064,287",Low Vol,0.12%,0.88%,14.34%
XCRE,722,Creatio,"$53,275 ",$0.002596,"20,520,514",*,Low Vol,0.07%,9.79%
GAME,51,GameCredits,"$147,203,447 ",$2.30,"63,982,860","$3,144,470",0.13%,-0.23%,16.54%
ACP,777,AnarchistsPrime,"$31,386 ",$0.007141,"4,394,874",Low Vol,0.79%,30.46%,51.40%
XNG,537,Enigma,"$5,471 ",$0.329044,"16,627",$512,0.11%,2.01%,-31.13%
ACT,846,Achain,? ,$0.229436,?,*,"$9,841,470",0.68%,-6.03%
NET,416,NetCoin,"$585,966 ",$0.000744,"787,126,712","$1,722",0.11%,-6.15%,23.27%
FLDC,215,FoldingCoin,"$8,156,213 ",$0.015848,"514,662,238",*,"$286,766",-0.01%,4.21%
LVPS,532,LevoPlus,"$12,258 ",$0.016154,"758,818","$32,583",0.12%,-1.55%,30.08%
BIOB,827,BioBar,"$7,952 ",$0.008977,"885,756",*,Low Vol,0.11%,0.92%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.72%
TEK,609,TEKcoin,"$198,950 ",$0.000141,"1,414,054,562",Low Vol,-3.14%,-1.99%,7.30%
BITSILVER,620,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-0.18%,-19.04%
MCRN,721,MACRON,"$55,344 ",$0.000138,"401,421,401",*,Low Vol,-2.53%,0.60%
BIOS,761,BiosCrypto,"$36,472 ",$0.001752,"20,821,709",*,Low Vol,0.11%,?
GPU,668,GPU Coin,"$94,340 ",$0.002331,"40,477,042",Low Vol,0.71%,-1.24%,6.15%
UET,704,Useless Ether...,"$64,736 ",$0.016324,"3,965,716",*,Low Vol,23.82%,-24.84%
SONG,752,SongCoin,"$39,749 ",$0.001221,"32,565,300",Low Vol,0.10%,-3.95%,35.49%
TES,555,TeslaCoin,"$905,628 ",$0.012436,"72,820,781",Low Vol,-2.99%,66.59%,56.16%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,311,Memetic,"$2,678,291 ",$0.162727,"16,458,796","$25,185",0.11%,-0.18%,-2.50%
ADT,106,adToken,"$33,947,640 ",$0.056579,"600,000,000",*,"$782,081",3.60%,3.32%
CORG,634,CorgiCoin,"$141,554 ",$0.000113,"1,251,855,418",*,Low Vol,-1.11%,14.22%
USNBT,422,NuBits,"$524,040 ",$1.00,"523,851",*,"$468,858",0.53%,0.90%
GML,1057,GameLeagueCoin,? ,$0.005868,?,*,Low Vol,0.11%,0.93%
ELC,963,Elacoin,? ,$0.206518,?,Low Vol,0.11%,27.44%,26.30%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.64%,-82.58%,-32.03%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.24%,27.05%
ADZ,323,Adzcoin,"$2,455,187 ",$0.043973,"55,833,720","$3,453",-0.65%,-1.30%,-3.44%
ADX,75,AdEx,"$75,156,521 ",$1.41,"53,253,776",*,"$9,472,540",3.03%,2.19%
FLT,606,FlutterCoin,"$218,535 ",$0.000678,"322,214,524",Low Vol,0.11%,7.37%,-51.36%
HUSH,341,Hush,"$2,049,908 ",$1.86,"1,100,888","$35,491",-1.15%,1.49%,23.39%
RDD,109,ReddCoin,"$32,589,489 ",$0.001139,"28,603,329,138",*,"$760,501",-0.91%,0.37%
ICOB,497,ICOBID,"$86,570 ",$0.000821,"105,389,049",*,"$1,009",2.75%,1.04%
ADC,367,AudioCoin,"$1,472,881 ",$0.001794,"820,802,624","$1,695",0.21%,5.40%,9.27%
DNR,437,Denarius,"$385,866 ",$0.477888,"807,441","$9,105",-11.34%,-0.73%,-14.31%
ELS,834,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,0.11%,120.14%,-36.34%
ADL,342,Adelphoi,"$2,033,030 ",$0.086614,"23,472,224",*,"$2,090",0.09%,46.86%
MINT,296,Mintcoin,"$3,280,151 ",$0.000132,"24,836,459,524",*,"$3,242",-0.61%,-3.61%
AEON,175,Aeon,"$15,363,772 ",$1.05,"14,651,140","$30,108",1.39%,-2.37%,18.74%
ICOO,265,ICO OpenLedger,"$5,030,665 ",$10.80,"465,755",*,"$1,728",-0.13%,12.12%
ICON,790,Iconic,"$26,093 ",$0.044010,"592,894",*,Low Vol,0.12%,?
LEA,518,LeaCoin,"$38,009 ",$0.000131,"291,193,090",$678,-0.14%,-11.77%,13.28%
MEC,264,Megacoin,"$5,066,059 ",$0.154047,"32,886,450","$141,798",-0.41%,-1.83%,2.92%
BRX,291,Breakout Stake,"$3,545,177 ",$0.565592,"6,268,082",*,"$31,604",0.11%,0.68%
XEL,95,Elastic,"$43,769,281 ",$0.508809,"86,023,008",*,"$977,793",0.82%,-0.54%
XEM,7,NEM,"$2,515,770,000 ",$0.279530,"8,999,999,999",*,"$9,627,850",0.35%,1.98%
XEN,844,Xenixcoin,$239 ,$0.023647,"10,100",Low Vol,0.11%,78.05%,-20.76%
YASH,550,YashCoin,"$1,452,787 ",$0.145276,"10,000,189",*,Low Vol,-2.79%,-2.25%
NAUT,307,NautilusCoin,"$2,764,709 ",$0.170872,"16,180,000",*,"$172,466",-0.06%,4.30%
SMLY,352,SmileyCoin,"$1,893,374 ",$0.000073,"25,960,250,000",**,"$1,499",-0.28%,18.89%
LEO,91,LEOcoin,"$45,555,000 ",$0.514223,"88,589,970",**,"$264,010",0.45%,-2.40%
BRO,406,Bitradio,"$760,337 ",$0.135714,"5,602,493",*,"$1,230",0.53%,-7.46%
BRK,301,Breakout,"$3,097,815 ",$0.170753,"18,142,083","$32,544",2.34%,7.59%,36.29%
TALK,566,BTCtalkcoin,"$614,313 ",$0.009409,"65,290,635",Low Vol,-0.21%,47.69%,-25.04%
MER,351,Mercury,"$1,895,270 ",$0.018953,"100,000,000",*,"$1,825",0.12%,-1.94%
LEX,832,Lex4All,"$4,928 ",$0.004928,"1,000,000",*,Low Vol,3.94%,-10.71%
CREVA,512,CrevaCoin,"$57,337 ",$0.001576,"36,390,750","$1,112",0.11%,-9.22%,-17.26%
WOMEN,967,WomenCoin,? ,$0.011402,?,Low Vol,0.06%,6.26%,46.22%
WINGS,77,Wings,"$62,711,687 ",$0.699062,"89,708,333",*,"$727,161",1.36%,5.34%
FONZ,1007,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.11%,5.04%
RUBIT,948,RubleBit,? ,$0.004949,?,Low Vol,6.39%,3.41%,5.86%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,0.11%,0.92%,14.31%
USC,574,Ultimate Secu...,"$456,557 ",$0.044141,"10,343,113",Low Vol,0.12%,-21.69%,?
ONION,211,DeepOnion,"$8,420,016 ",$2.63,"3,201,491","$150,342",-1.20%,7.60%,194.60%
CJ,487,Cryptojacks,"$124,270 ",$0.000306,"406,568,581",$920,0.11%,-2.90%,-4.15%
NEWB,441,Newbium,"$372,263 ",$0.007445,"50,000,000",*,"$3,281",0.90%,-19.95%
RSGP,809,RSGPcoin,"$17,361 ",$10.07,"1,724",*,Low Vol,0.07%,10.50%
BLOCKPAY,360,BlockPay,"$1,703,194 ",$0.313762,"5,428,300",*,"$1,509",-0.35%,-9.36%
ARGUS,822,Argus,"$10,807 ",$0.009411,"1,148,324",Low Vol,0.11%,-18.88%,13.38%
MSP,105,Mothership,"$34,607,020 ",$0.247193,"140,000,000",*,"$428,448",0.85%,-3.36%
MUG,841,MikeTheMug,"$1,673 ",$0.001674,"999,279",*,Low Vol,3.94%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.24%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,0.11%,-39.45%,-46.07%
CWXT,758,CryptoWorldX ...,"$37,671 ",$0.000656,"57,385,690",*,Low Vol,0.11%,-5.19%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,0.11%,-20.33%,-1.70%
XWC,328,WhiteCoin,"$2,315,822 ",$0.009327,"248,280,313","$355,582",0.99%,21.95%,51.90%
OBITS,174,OBITS,"$15,506,633 ",$0.975843,"15,890,500",*,"$16,572",1.18%,18.22%
TX,305,TransferCoin,"$2,785,765 ",$0.457122,"6,094,138",*,"$287,487",-0.09%,6.41%
AURS,885,Aureus,? ,$9.02,?,*,"$30,548",2.28%,6.08%
EAC,189,EarthCoin,"$12,539,473 ",$0.001106,"11,340,550,323","$245,409",-0.90%,-1.63%,6.29%
42,436,42-coin,"$387,723 ",$9231.49,41.999999,"$1,561",-5.96%,-8.48%,14.41%
XLR,494,Solaris,"$101,504 ",$0.251902,"402,951","$1,496",-4.42%,5.00%,-10.68%
PXI,646,Prime-XI,"$122,678 ",$0.007565,"16,215,770",Low Vol,0.12%,6.80%,-29.60%
DAR,267,Darcrus,"$4,898,655 ",$0.359567,"13,623,762",*,"$52,259",1.55%,8.24%
DAS,450,DAS,"$304,509 ",$0.179631,"1,695,193","$8,183",0.18%,-5.98%,-16.00%
PXC,423,Phoenixcoin,"$517,654 ",$0.008624,"60,021,975","$2,378",0.19%,-1.19%,78.31%
OPAL,965,Opal,? ,$0.014829,?,*,Low Vol,4.01%,5.02%
TNT,67,Tierion,"$83,983,552 ",$0.239953,"350,000,010",*,"$1,577,360",2.77%,2.48%
CNT,359,Centurion,"$1,706,150 ",$0.064219,"26,567,684","$34,050",-0.42%,5.15%,80.19%
CUBE,659,DigiCube,"$106,373 ",$0.000044,"2,429,126,009",*,Low Vol,0.11%,?
ICO,72,ICO,"$80,637,200 ",$0.806372,"100,000,000",*,"$9,444,790",0.17%,-10.56%
ICN,617,iCoin,"$175,946 ",$0.006087,"28,905,525",Low Vol,0.11%,0.20%,-22.26%
ESP,277,Espers,"$4,467,637 ",$0.000218,"20,495,061,891","$13,589",0.10%,8.23%,6.75%
ADCN,501,Asiadigicoin,"$82,973 ",$0.003328,"24,931,054",$670,0.11%,-23.56%,-26.36%
DEUS,872,DeusCoin,? ,$0.681166,?,"$89,198",-1.90%,-0.80%,64.42%
TRADE2,803,TradecoinV2,"$19,854 ",$0.001182,"16,791,170",Low Vol,-3.00%,4.67%,-55.12%
FAZZ,962,Fazzcoin,? ,$0.004223,?,*,Low Vol,0.11%,-7.53%
METAL,569,MetalCoin,"$572,667 ",$0.007444,"76,925,527",*,Low Vol,0.13%,5.25%
ICE,409,iDice,"$731,874 ",$0.465861,"1,571,013",*,"$29,346",0.12%,10.14%
START,343,Startcoin,"$2,026,976 ",$0.044964,"45,079,785",**,"$50,802",0.11%,2.20%
AU,592,AurumCoin,"$278,167 ",$0.939069,"296,216",Low Vol,0.43%,9.33%,16.78%
CNC,454,CHNCoin,"$285,229 ",$0.007830,"36,428,855","$25,655",1.20%,-5.65%,-6.16%
ATOM,438,Atomic Coin,"$377,456 ",$0.032173,"11,732,012","$9,349",-1.19%,3.48%,22.32%
CNO,552,Coin(O),"$961,871 ",$0.009151,"105,110,831",Low Vol,?,?,429.11%
ULA,539,Ulatech,"$3,657 ",$0.109482,"33,401","$589,659",0.08%,16.12%,?
RYCN,1025,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,0.11%,0.92%
NKA,558,IncaKoin,"$777,599 ",$0.000081,"9,575,095,595",Low Vol,0.17%,-31.05%,-36.76%
KAYI,478,Kayi,"$151,534 ",$0.000174,"871,680,000",*,"$1,276",-0.12%,76.26%
ZCC,300,ZcCoin,"$3,141,365 ",$0.050949,"61,657,044","$320,395",-0.45%,-4.45%,4.05%
ZCL,245,ZClassic,"$6,319,007 ",$3.49,"1,809,800","$988,073",1.19%,14.11%,58.25%
SUPER,601,SuperCoin,"$241,072 ",$0.005500,"43,834,880",Low Vol,6.93%,-69.06%,-16.95%
UNIBURST,616,UniBURST,"$176,674 ",$0.176674,"999,999",*,Low Vol,3.94%,14.26%
NOTE,214,DNotes,"$8,207,322 ",$0.064848,"126,562,063","$129,813",-0.57%,13.68%,59.43%
MCAP,53,MCAP,"$143,435,602 ",$1.67,"85,781,713",*,"$398,124",0.07%,1.31%
PAC,917,Paccoin,? ,$1e-07,?,"$2,075",0.29%,13.15%,14.95%
SOAR,149,Soarcoin,"$19,556,590 ",$0.029573,"661,292,116",*,"$9,134",3.01%,51.76%
VSL,110,vSlice,"$32,392,387 ",$0.970108,"33,390,496",*,"$146,483",-0.22%,0.26%
