symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,554,Dix Asset,"$12,805",$1.3e-07,"100,000,000,000",*,"$1,000",1.96%,58.70%
LOT,678,LottoCoin,"$158,498",$0.000011,"14,491,014,421",Low Vol,-5.94%,14.46%,1.03%
BRAT,1043,BRAT,?,$0.000216,?,*,Low Vol,1.14%,54.01%
BXC,1086,Bitcedi,?,$0.002624,?,Low Vol,-0.28%,26.26%,44.03%
ARCO,738,AquariusCoin,"$87,667",$0.061856,"1,417,283",*,Low Vol,0.18%,-3.07%
ELIX,383,Elixir,"$1,620,048",$0.076393,"21,206,677",*,"$58,859",-8.36%,-11.55%
CVC,57,Civic,"$110,203,708",$0.323938,"340,200,000",*,"$1,032,170",-1.34%,-6.27%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.17%,23.45%
PPC,111,Peercoin,"$30,754,375",$1.26,"24,384,430","$549,352",-2.13%,-4.46%,-4.94%
SAFEX,158,Safe Exchange...,"$18,054,260",$0.008407,"2,147,483,647",*,"$118,105",-0.24%,-4.72%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.40%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.41%
GAY,1070,GAY Money,?,$0.018749,?,Low Vol,-0.04%,12.71%,-11.36%
WINK,1126,Wink,?,$0.000221,?,*,Low Vol,?,-4.00%
VIBE,267,VIBE,"$5,711,264",$0.034411,"165,972,519",*,"$29,369",1.45%,-16.96%
TCOIN,1001,T-coin,?,$0.000111,?,$589,-0.03%,-13.26%,-2.42%
QRK,573,Quark,"$1,761,737",$0.006998,"251,734,917",Low Vol,2.00%,3.90%,7.57%
QRL,113,Quantum Resis...,"$30,306,744",$0.582822,"52,000,000",*,"$248,245",-0.43%,-2.54%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.03%,?,22.33%
QCN,730,QuazarCoin,"$100,299",$0.016592,"6,044,911",Low Vol,-8.75%,-5.57%,-11.59%
DGCS,917,Digital Credits,$644,$0.000111,"5,826,388",Low Vol,-0.04%,-35.88%,-18.45%
GAM,196,Gambit,"$12,031,803",$10.06,"1,195,517",*,"$31,614",0.42%,6.51%
PPP,145,PayPie,"$20,348,543",$0.246649,"82,500,000",*,"$102,933",1.15%,-3.37%
VEC2,751,Vector,"$74,922",$0.004567,"16,405,202",Low Vol,?,-0.73%,32.91%
DBIX,279,DubaiCoin,"$4,901,535",$3.72,"1,317,953","$35,858",-5.38%,-9.58%,-25.13%
FAL,487,Falcoin,"$316,520",$1.61,"196,766","$374,534",-5.89%,-38.21%,-39.77%
PPT,52,Populous,"$122,375,200",$2.97,"41,252,246",*,"$191,297",1.62%,-4.46%
BUCKS,633,SwagBucks,"$325,749",$1.13,"289,138",Low Vol,-0.07%,-7.02%,-27.73%
PPY,167,Peerplays,"$16,354,231",$4.29,"3,815,599",*,"$4,993",-2.29%,-7.05%
BVC,808,BeaverCoin,"$43,164",$0.013856,"3,115,258",Low Vol,-0.03%,-14.25%,9.06%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.99%
G3N,812,G3N,"$40,150",$0.005310,"7,561,891",Low Vol,-0.05%,-4.39%,3.45%
GBYTE,58,Byteball Bytes,"$106,571,036",$182.52,"583,896",*,"$216,636",0.54%,-1.96%
UTC,474,UltraCoin,"$433,224",$0.009796,"44,223,873",$652,-0.05%,-21.37%,6.86%
GOOD,638,Goodomy,"$292,921",$0.000664,"441,349,000",*,Low Vol,-0.03%,-10.92%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.02%,79.88%,24.88%
XVP,465,Virtacoinplus,"$475,794",$0.052086,"9,134,750","$3,053",-0.05%,-3.75%,9.20%
YOC,931,Yocoin,?,$0.026357,?,*,"$121,724",-1.35%,-44.36%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.31%,-31.17%
BRIT,461,BritCoin,"$554,034",$0.026050,"21,268,092",$647,3.30%,-38.27%,-16.59%
STRC,469,StarCredits,"$468,401",$0.104089,"4,500,000",*,"$3,664",-0.03%,20.34%
MTH,141,Monetha,"$21,245,482",$0.097987,"216,819,832",*,"$348,207",-0.21%,-9.62%
IRL,1016,IrishCoin,?,$0.001438,?,Low Vol,-0.07%,8.72%,-1.55%
HTML5,289,HTMLCOIN,"$4,645,903",$0.000114,"40,659,020,000","$42,149",-0.24%,-9.02%,-9.49%
MTL,48,Metal,"$139,273,850",$7.22,"19,300,994",*,"$817,990",0.77%,-1.64%
MTM,779,MTMGaming,"$57,566",$0.019189,"2,999,967",*,Low Vol,8.21%,-23.35%
HPC,382,Happycoin,"$1,654,540",$0.134845,"12,269,941","$153,957",1.03%,-15.00%,-26.11%
SOCC,855,SocialCoin,"$21,906",$0.015818,"1,384,879",Low Vol,-0.03%,-4.15%,18.69%
XVC,273,Vcash,"$5,172,570",$0.339086,"15,254,447","$70,198",-4.39%,0.23%,3.27%
XVE,1069,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.03%,10.62%
INF,922,InfChain,?,$0.007752,?,"$1,314,830",0.99%,1.65%,1.32%
XVG,75,Verge,"$78,024,727",$0.005528,"14,114,790,549","$2,905,580",-0.44%,13.58%,-8.84%
PINK,254,PinkCoin,"$6,420,270",$0.017642,"363,917,550","$103,918",0.19%,-8.92%,-14.24%
MOJO,502,MojoCoin,"$206,756",$0.017068,"12,113,608",*,"$2,389",-0.07%,-20.45%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,371,CryptoPing,"$1,809,200",$0.181791,"9,952,089",*,"$92,629",-2.41%,-5.15%
ONX,400,Onix,"$1,247,839",$0.045487,"27,432,814","$19,486",-0.15%,-1.14%,-3.44%
EBT,558,Ebittree Coin,"$1,885",$0.001537,"1,226,661","$1,382",7.98%,-20.59%,-17.77%
PURA,76,Pura,"$72,090,579",$0.420379,"171,489,487","$135,908",2.44%,-6.67%,-18.53%
ARDR,26,Ardor,"$247,129,498",$0.247377,"998,999,495",*,"$4,524,550",-0.50%,-5.93%
SDC,589,ShadowCash,"$800,577",$0.119576,"6,695,133",*,Low Vol,-0.05%,?
ARI,759,Aricoin,"$70,483",$0.000503,"140,262,505",Low Vol,-0.62%,-13.82%,-10.37%
TRUST,292,TrustPlus,"$4,555,494",$0.141975,"32,086,595",*,"$2,698,780",-12.02%,-37.62%
VLTC,830,Vault Coin,"$33,163",$0.001100,"30,147,350",Low Vol,1.50%,-30.59%,-71.65%
NYAN,698,Nyancoin,"$130,028",$0.000412,"315,492,958",Low Vol,0.15%,-25.92%,21.93%
WDC,415,WorldCoin,"$1,035,718",$0.008926,"116,036,077","$1,106",0.21%,2.28%,12.12%
TIX,527,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,467",0.00%,-4.71%,-20.75%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,997,847",$0.025868,"77,231,176","$22,329",0.15%,-5.56%,-9.97%
CCT,947,Crystal Clear ,?,$1.18,?,*,"$32,431",1.30%,-14.43%
XJO,718,Joulecoin,"$106,913",$0.003142,"34,022,832",Low Vol,-0.71%,-5.83%,-0.82%
TRICK,1118,TrickyCoin,?,$0.007854,?,Low Vol,-0.03%,-3.82%,21.82%
BCN,24,Bytecoin,"$251,627,261",$0.001373,"183,253,534,612","$903,489",-0.41%,-4.34%,4.71%
PART,89,Particl,"$48,214,676",$6.23,"7,737,958",*,"$156,102",1.68%,0.28%
NAV,97,NAV Coin,"$40,110,528",$0.648033,"61,895,811",*,"$377,350",0.79%,-5.95%
CHESS,709,ChessCoin,"$111,927",$0.002071,"54,032,769",*,Low Vol,-9.40%,-21.13%
DRXNE,531,DROXNE,"$73,865",$0.001217,"60,705,639",*,"$1,718",-10.83%,-5.42%
HBT,209,Hubii Network,"$10,960,393",$0.492353,"22,261,249",*,"$12,008",1.34%,242.85%
OAX,213,OAX,"$10,590,717",$0.423472,"25,009,250",*,"$152,604",2.18%,-5.68%
OHM,498,OHM,"$241,910",$0.008296,"29,159,265",*,$973,2.01%,-3.17%
SXC,366,Sexcoin,"$1,962,540",$0.015718,"124,860,164","$10,680",0.31%,2.60%,47.08%
NVST,230,NVO,"$8,806,470",$0.587098,"15,000,000",*,"$1,047",-1.18%,-2.90%
ORLY,835,Orlycoin,"$30,403",$0.000830,"36,646,779",Low Vol,-0.03%,-18.93%,-3.17%
PIE,479,PIECoin,"$379,033",$0.013908,"27,252,873",*,$898,-0.03%,-12.18%
IOP,259,Internet of P...,"$6,136,880",$3.38,"1,816,107","$3,067,550",-0.83%,-13.93%,-6.62%
PIX,239,Lampix,"$7,984,975",$0.070463,"113,322,017",*,"$8,647",1.10%,-24.75%
ION,153,ION,"$19,249,142",$1.14,"16,921,281",*,"$57,197",-0.43%,-9.95%
UIS,459,Unitus,"$565,753",$0.012092,"46,785,866",$772,12.59%,27.52%,-3.30%
RHFC,1100,RHFCoin,?,$0.000940,?,*,Low Vol,-16.81%,?
4CHN,792,ChanCoin,"$48,881",$0.007321,"6,677,071",Low Vol,-0.14%,-29.26%,-17.96%
FLIK,923,FLiK,?,$0.170105,?,*,"$921,286",3.16%,19.28%
RVT,203,Rivetz,"$11,755,422",$0.447920,"26,244,468",*,"$15,328",-1.56%,-19.21%
MYB,270,MyBit Token,"$5,436,296",$2.08,"2,616,334",*,"$2,696",0.74%,-3.61%
IOC,88,I/O Coin,"$48,457,863",$2.96,"16,372,946",*,"$96,870",-0.54%,-0.18%
NETKO,418,Netko,"$1,010,512",$0.251909,"4,011,415","$1,969",-0.06%,-2.65%,-9.97%
TROLL,618,Trollcoin,"$403,406",$0.000717,"562,665,569",Low Vol,5.04%,-1.65%,16.61%
NXT,80,Nxt,"$66,272,357",$0.066339,"998,999,942",*,"$5,411,010",1.85%,-0.69%
BQC,909,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,0.47%,1.82%,-35.20%
NXS,72,Nexus,"$79,595,245",$1.50,"53,101,730","$242,852",-0.57%,-6.33%,8.34%
BOLI,507,Bolivarcoin,"$182,085",$0.023130,"7,872,300","$1,143",-0.07%,-9.54%,3.51%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.15%
XAS,128,Asch,"$24,386,625",$0.325155,"75,000,000","$14,388",1.69%,-1.81%,-3.47%
XAU,1092,Xaucoin,?,$0.018362,?,Low Vol,-0.05%,-3.48%,?
EVIL,695,Evil Coin,"$131,976",$0.006278,"21,020,383",Low Vol,0.01%,21.17%,71.29%
XSPEC,248,Spectrecoin,"$6,936,770",$0.339266,"20,446,404",*,"$16,948",2.60%,-4.52%
P7C,893,P7Coin,"$9,740",$0.000277,"35,220,238",Low Vol,-0.03%,20.23%,28.26%
NXC,192,Nexium,"$12,215,425",$0.183631,"66,521,586",*,"$189,065",0.68%,-7.74%
BTSR,616,BTSR,"$422,913",$0.128731,"3,285,250",*,Low Vol,-1.14%,-2.98%
WMC,733,WMCoin,"$95,634",$0.008296,"11,527,489",*,Low Vol,-0.03%,?
CXT,793,Coinonat,"$48,866",$0.005667,"8,623,200",Low Vol,0.01%,3.69%,8.01%
BIT,1052,First Bitcoin,?,$0.013385,?,Low Vol,-0.03%,10.54%,9.00%
BQX,94,Bitquence,"$42,548,077",$0.593932,"71,637,960",*,"$518,663",1.39%,0.80%
NLC2,107,NoLimitCoin,"$34,722,664",$0.170255,"203,945,049",*,"$49,798",2.61%,-11.39%
XCN,617,Cryptonite,"$411,019",$0.001277,"321,921,055",Low Vol,-0.69%,-3.95%,-12.27%
OK,190,OKCash,"$12,397,002",$0.169739,"73,035,672",*,"$463,880",-0.58%,-7.97%
UBQ,95,Ubiq,"$42,466,286",$1.11,"38,363,674","$250,112",-1.05%,-4.91%,-23.19%
2GIVE,344,2GIVE,"$2,771,000",$0.005365,"516,514,007","$18,624",-4.93%,-8.00%,3.64%
HNC,1011,Huncoin,?,$0.001438,?,Low Vol,-0.07%,-30.54%,-82.34%
COVAL,310,Circuits of V...,"$3,982,160",$0.003982,"1,000,000,000",*,"$34,399",0.79%,-7.29%
CADASTRAL,565,Bitland,"$5,855,130",$0.195171,"30,000,000",*,Low Vol,2.86%,16.06%
MAID,34,MaidSafeCoin,"$173,778,769",$0.383997,"452,552,412",*,"$1,992,120",0.09%,-2.29%
NTRN,293,Neutron,"$4,537,225",$0.144258,"31,452,155",*,"$12,224",-1.91%,-9.07%
EBET,460,EthBet,"$560,609",$0.065936,"8,502,300",*,"$5,055",-11.49%,-18.12%
GXS,81,GXShares,"$65,099,165",$1.61,"40,510,000",*,"$330,993",-4.36%,-8.08%
BTPL,680,Bitcoin Planet,"$151,447",$0.029089,"5,206,415",Low Vol,-8.27%,-33.80%,131.00%
SOON,815,SoonCoin,"$39,978",$0.003208,"12,462,620",*,Low Vol,-0.03%,-3.82%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.66%
AC,570,AsiaCoin,"$2,117,190",$0.001992,"1,062,627,765",Low Vol,-0.09%,-14.45%,-17.14%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,-0.03%,-3.82%
YOYOW,932,YOYOW,?,$0.035837,?,*,"$91,133",-0.52%,1.03%
LKK,60,Lykke,"$102,832,839",$0.382212,"269,046,599",*,"$304,310",0.14%,-3.30%
XST,285,Stealthcoin,"$4,767,979",$0.175655,"27,144,000","$100,910",1.64%,8.21%,-0.84%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.07%,92.36%
GRWI,426,Growers Inter...,"$868,032",$0.829414,"1,046,561",*,$661,-18.91%,-32.19%
EBST,929,eBoost,?,$0.125825,?,*,"$137,251",-0.79%,-2.74%
CLOAK,115,CloakCoin,"$30,003,206",$5.86,"5,116,229",*,"$217,515",-0.99%,-4.54%
DRM,740,Dreamcoin,"$81,153",$0.033129,"2,449,568",*,Low Vol,0.18%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.38%,23.01%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-4.03%,-23.03%,-43.79%
LANA,508,LanaCoin,"$181,145",$0.000221,"818,677,466","$2,671",-0.05%,-3.80%,-6.69%
DEM,485,Deutsche eMark,"$350,984",$0.012628,"27,793,416",$739,-1.53%,-6.89%,-2.45%
FLO,224,FlorinCoin,"$9,347,828",$0.067399,"138,693,862","$124,635",-0.06%,-8.92%,-23.33%
MBL,990,MobileCash,?,$0.000885,?,"$1,094",-3.05%,-6.46%,0.51%
HXX,811,Hexx,"$42,695",$0.029337,"1,455,331",*,Low Vol,-0.07%,3.09%
SIGMA,963,SIGMAcoin,?,$0.042671,?,*,"$6,789",1.34%,-3.81%
BLOCK,59,Blocknet,"$105,633,248",$21.82,"4,842,119",*,"$124,147",1.16%,-5.89%
REGA,998,Regacoin,?,$0.002489,?,$684,-0.03%,-29.43%,-27.35%
SCL,320,Social,"$3,491,358",$0.208888,"16,714,020",*,"$4,419",1.28%,11.14%
CREDO,164,Credo,"$16,967,348",$0.030856,"549,891,703",*,"$6,063",-3.77%,-48.29%
NEBL,117,Neblio,"$29,428,011",$2.36,"12,462,895",*,"$171,485",1.31%,-3.54%
UR,1027,UR,?,$0.000663,?,Low Vol,19.86%,6.72%,22.23%
GLT,758,GlobalToken,"$70,589",$0.002823,"25,007,400",Low Vol,-0.03%,-19.53%,-7.90%
KLC,504,KiloCoin,"$195,423",$0.000996,"196,297,971","$1,144",-0.05%,44.27%,27.36%
PTC,303,Pesetacoin,"$4,180,907",$0.031902,"131,055,524","$17,249",-0.14%,-6.40%,-10.57%
ADCN,774,Asiadigicoin,"$59,292",$0.002378,"24,931,054",Low Vol,-4.50%,-8.16%,-4.94%
MNM,668,Mineum,"$192,318",$0.020380,"9,436,367",Low Vol,-0.04%,-16.25%,12.51%
AMP,206,Synereo,"$11,540,727",$0.140302,"82,256,324",*,"$254,252",0.93%,7.19%
AMS,1014,AmsterdamCoin,?,$0.002845,?,Low Vol,-0.44%,-18.66%,-26.74%
MNC,918,MantraCoin,$514,$0.000111,"4,650,380",*,Low Vol,-0.03%,-80.76%
MND,542,MindCoin,"$45,105",$0.003595,"12,546,625","$1,271",-0.05%,-2.68%,21.79%
MNE,390,Minereum,"$1,437,212",$1.24,"1,163,207",*,"$32,581",0.01%,-11.08%
SCS,884,Speedcash,"$14,235",$0.054368,"261,831",Low Vol,1.34%,?,-2.66%
8BIT,642,8Bit,"$272,620",$0.234126,"1,164,415",*,Low Vol,-4.29%,-9.04%
TRI,471,Triangles,"$448,299",$6.15,"72,891","$3,949",0.08%,-9.27%,-31.40%
PBT,290,Primalbase Token,"$4,618,450",$4618.45,"1,000",*,"$11,548",-0.32%,-1.58%
TRK,671,Truckcoin,"$186,136",$0.001263,"147,344,260",*,Low Vol,0.15%,-4.84%
RBT,768,Rimbit,"$63,737",$0.000552,"115,499,623",*,Low Vol,-0.10%,4.95%
DON,1009,Donationcoin,?,$0.000552,?,Low Vol,-0.03%,60.10%,72.97%
TYC,972,Tyrocoin,?,$0.166477,?,"$3,009",-0.03%,-6.64%,-48.51%
300,786,300 Token,"$51,436",$171.45,300,*,Low Vol,-0.03%,-16.57%
BDL,79,Bitdeal,"$69,311,231",$0.443706,"156,209,812","$100,769",0.71%,-7.86%,35.35%
TRC,274,Terracoin,"$5,170,816",$0.241849,"21,380,350","$10,064",-2.59%,-6.43%,19.86%
B3,367,B3Coin,"$1,917,320",$0.006026,"318,160,798","$108,568",2.94%,-29.71%,-71.82%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,684,493",$0.999137,"437,061,677",*,"$207,009,000",-0.03%,-0.24%
TRX,47,TRON,"$141,709,657",$0.002167,"65,394,999,999",*,"$105,987",0.54%,-5.01%
KOBO,610,Kobocoin,"$474,445",$0.019208,"24,700,248",*,Low Vol,-0.33%,-13.70%
ATCC,271,ATC Coin,"$5,297,979",$0.503325,"10,525,960",*,"$550,870",4.44%,-7.80%
ZRX,61,0x,"$97,347,500",$0.194695,"500,000,000",*,"$2,007,450",-0.04%,0.14%
SAK,1085,Sharkcoin,?,$0.002293,?,Low Vol,-0.40%,-10.54%,-4.43%
RHOC,956,RChain,?,$0.197649,?,*,"$12,909",-8.52%,-3.47%
BERN,521,BERNcash,"$119,401",$0.001676,"71,234,301","$3,942",2.84%,3.78%,20.35%
MRJA,1038,GanjaCoin,?,$0.022178,?,Low Vol,0.22%,-35.61%,-28.42%
GOKU,939,Gokucoin,?,$0.014193,?,"$50,554",-20.71%,25.54%,-16.18%
MMXVI,1015,MMXVI,?,$0.002876,?,Low Vol,-0.07%,-1.94%,24.70%
LRC,87,Loopring,"$48,633,289",$0.169945,"286,170,756",*,"$362,881",2.33%,-11.35%
HTC,604,HitCoin,"$608,182",$0.000055,"10,996,318,099",Low Vol,-0.03%,-51.91%,-23.21%
SLM,650,Slimcoin,"$244,542",$0.016371,"14,937,439",Low Vol,-0.05%,42.35%,27.99%
AVT,157,Aventus,"$18,712,260",$3.12,"6,000,000",*,"$3,307,580",-0.94%,-6.62%
MYST,207,Mysterium,"$11,274,818",$0.580308,"19,429,024",*,"$123,880",0.84%,-5.42%
LTCR,868,Litecred,"$17,236",$0.000570,"30,227,750",Low Vol,-0.03%,-33.31%,-25.58%
ENRG,180,Energycoin,"$13,887,114",$0.114482,"121,303,905","$60,096",2.89%,13.92%,13.52%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.02%
COXST,761,CoExistCoin,"$68,793",$0.002538,"27,100,000",*,Low Vol,-1.07%,-5.99%
XCO,520,X-Coin,"$121,302",$0.009794,"12,384,976",*,$644,9.43%,2.99%
VOX,244,Voxels,"$7,433,160",$0.035396,"210,000,000",*,"$55,630",1.07%,-2.69%
BCAP,223,BCAP,"$9,519,150",$0.951915,"10,000,000",*,"$37,742",1.34%,-22.31%
ZUR,716,Zurcoin,"$107,212",$0.001263,"84,875,700",Low Vol,-0.06%,-4.83%,-15.15%
NEO,10,NEO,"$1,350,035,000",$27.00,"50,000,000",*,"$34,232,700",-0.68%,-5.34%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,0.25%,-3.54%,-0.49%
SUB,133,Substratum,"$22,711,338",$0.100452,"226,091,449",*,"$397,253",-2.74%,-7.48%
SKULL,1036,Pirate Blocks,?,$0.004126,?,Low Vol,-0.03%,-17.55%,-10.00%
HALLO,1017,Halloween Coin,?,$0.000226,?,Low Vol,-0.03%,-5.23%,-16.96%
ATOM,634,Atomic Coin,"$322,166",$0.026140,"12,324,623",Low Vol,-1.08%,0.56%,2.15%
ACN,1109,Avoncoin,?,$0.000387,?,*,Low Vol,-0.03%,-15.84%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.60%
GAME,55,GameCredits,"$119,798,131",$1.86,"64,355,352","$1,855,440",1.78%,5.54%,-13.27%
ACP,853,AnarchistsPrime,"$22,849",$0.005199,"4,394,874",Low Vol,-0.05%,-6.15%,4.89%
SUR,1010,Suretly,?,$4.15,?,*,Low Vol,-0.01%,20.46%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.13%,-4.17%
ACT,980,Achain,?,$0.061392,?,*,"$1,708",-0.01%,-0.08%
NET,606,NetCoin,"$521,922",$0.000663,"787,126,712",Low Vol,0.01%,0.02%,21.33%
FLDC,294,FoldingCoin,"$4,468,938",$0.008517,"524,682,737",*,"$74,237",-0.68%,-10.38%
LVPS,556,LevoPlus,"$6,882",$0.007055,"975,563",$608,-2.02%,36.12%,6.74%
BIOB,878,BioBar,"$15,089",$0.017035,"885,756",*,Low Vol,0.79%,-5.66%
TEK,667,TEKcoin,"$193,539",$0.000137,"1,414,054,562",Low Vol,-0.05%,23.47%,-1.92%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.75%,-5.33%
MCRN,784,MACRON,"$53,081",$0.000132,"401,421,401",*,Low Vol,-0.03%,14.77%
BIOS,833,BiosCrypto,"$31,093",$0.001493,"20,821,709",*,Low Vol,-0.03%,-14.09%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$78,532",$0.001940,"40,477,042",Low Vol,-2.14%,-5.85%,-11.16%
ODN,219,Obsidian,"$9,607,158",$0.393736,"24,400,000",*,"$61,210",-2.46%,-4.79%
UET,536,Useless Ether...,"$62,481",$0.015755,"3,965,716",*,$867,16.24%,3.92%
SONG,839,SongCoin,"$29,277",$0.000899,"32,565,300",Low Vol,-0.23%,11.67%,23.53%
TES,600,TeslaCoin,"$630,484",$0.008618,"73,158,248",Low Vol,-0.08%,-12.88%,-15.11%
SALT,39,SALT,"$157,967,010",$2.89,"54,675,000",*,"$1,462,510",0.58%,-4.94%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-0.15%,-65.65%,-73.07%
MEME,336,Memetic,"$2,969,397",$0.180414,"16,458,796","$601,142",0.29%,-4.05%,15.48%
ADT,160,adToken,"$17,506,620",$0.029178,"600,000,000",*,"$55,132",3.67%,-8.27%
CORG,755,CorgiCoin,"$72,077",$0.000058,"1,251,855,418",*,Low Vol,-0.02%,-5.64%
USNBT,419,NuBits,"$961,692",$1.00,"960,923",*,"$125,638",0.20%,-0.48%
GML,1089,GameLeagueCoin,?,$0.007245,?,*,Low Vol,-0.05%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.30%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-17.53%,-86.49%,431.07%
J,706,Joincoin,"$114,595",$0.046804,"2,448,402",Low Vol,-4.51%,2.28%,-7.24%
ADZ,395,Adzcoin,"$1,282,119",$0.028417,"45,118,022","$5,670",-9.58%,6.14%,-17.82%
ADX,91,AdEx,"$47,487,966",$0.843095,"56,325,759",*,"$2,532,120",0.32%,-3.44%
FLT,664,FlutterCoin,"$196,097",$0.000609,"322,214,524",Low Vol,-0.15%,5.71%,-9.72%
HUSH,322,Hush,"$3,431,272",$1.53,"2,242,500","$18,887",1.86%,-6.24%,-20.27%
RDD,114,ReddCoin,"$30,087,242",$0.001050,"28,642,786,274",*,"$359,786",3.77%,-2.01%
ICOB,785,ICOBID,"$53,036",$0.000500,"106,082,162",*,Low Vol,-0.03%,-9.61%
ADC,577,AudioCoin,"$1,515,370",$0.001841,"823,320,303",Low Vol,-0.06%,-8.25%,16.48%
ADA,13,Cardano,"$778,623,633",$0.030031,"25,927,070,538",*,"$9,900,690",-1.45%,-8.26%
ELS,904,Elysium,"$4,430",$0.001106,"4,005,012",Low Vol,-0.03%,-14.45%,-64.23%
ADL,372,Adelphoi,"$1,804,986",$0.076899,"23,472,224",*,$632,2.04%,1.63%
MINT,286,Mintcoin,"$4,727,749",$0.000190,"24,915,938,256",*,"$1,349",-0.05%,58.94%
AEON,123,Aeon,"$27,141,970",$1.85,"14,651,140","$1,563,150",-1.31%,-0.04%,-14.69%
ICOO,389,ICO OpenLedger,"$1,474,194",$3.16,"465,858",*,$523,-2.06%,-6.75%
ICON,843,Iconic,"$27,512",$0.046403,"592,894",*,Low Vol,11.37%,-24.82%
LEA,834,LeaCoin,"$31,006",$0.000103,"300,606,490",Low Vol,-1.30%,15.08%,2.75%
WIC,993,Wi Coin,?,$0.006139,?,*,$854,1.77%,-20.38%
MEC,436,Megacoin,"$756,198",$0.021002,"36,005,850","$4,878",-0.47%,-15.17%,13.39%
BRX,339,Breakout Stake,"$2,922,437",$0.466241,"6,268,082",*,"$32,424",-0.04%,-2.72%
XEL,124,Elastic,"$25,875,465",$0.297501,"86,976,062",*,"$269,559",-0.99%,-9.36%
XEM,7,NEM,"$1,855,458,000",$0.206162,"8,999,999,999",*,"$3,148,190",1.34%,-2.36%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,769,890",$0.176985,"10,000,228",*,Low Vol,-0.07%,-15.68%
NAUT,379,NautilusCoin,"$1,674,323",$0.103481,"16,180,000",*,"$21,408",0.84%,-7.33%
SMLY,388,SmileyCoin,"$1,485,490",$0.000057,"25,960,250,000","$1,814",0.21%,-13.62%,26.64%
LEO,144,LEOcoin,"$20,502,250",$0.223586,"91,697,378",*,"$16,996",-0.34%,0.67%
BRO,438,Bitradio,"$748,590",$0.130254,"5,747,153",*,$556,0.39%,-2.36%
VSX,456,Vsync,"$584,683",$0.005908,"98,964,274","$5,009",0.19%,-10.56%,-36.43%
BRK,349,Breakout,"$2,396,896",$0.132118,"18,142,083","$17,670",1.12%,0.74%,-8.92%
TALK,643,BTCtalkcoin,"$267,221",$0.004093,"65,290,635",Low Vol,0.13%,-12.10%,-24.96%
MER,392,Mercury,"$1,374,770",$0.013748,"100,000,000",*,"$2,992",-0.83%,-0.88%
LEX,911,Lex4All,"$1,995",$0.001995,"1,000,000",*,Low Vol,8.21%,1.87%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,864",$0.004480,"5,550,102",Low Vol,-0.05%,9.10%,49.01%
WINGS,100,Wings,"$39,523,608",$0.440579,"89,708,333",*,"$274,940",0.35%,-8.81%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002930,?,Low Vol,1.18%,-9.42%,-2.18%
SLEVIN,876,Slevin,"$15,486",$0.000221,"70,000,000",*,Low Vol,-0.03%,-10.25%
USC,591,Ultimate Secu...,"$789,436",$0.076325,"10,343,113",Low Vol,-0.03%,28.48%,39.59%
