symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,899,Argus,"$8,816",$0.007678,"1,148,324",Low Vol,1.12%,-20.75%,32.06%
MSP,181,Mothership,"$13,871,914",$0.099085,"140,000,000",*,"$347,446",5.38%,4.24%
MUG,920,MikeTheMug,"$1,202",$0.001202,"1,000,000",*,Low Vol,1.56%,-2.53%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$280,555",$0.004889,"57,385,690",*,"$56,319",-9.83%,-49.06%
MSD,937,MSD,?,$0.021458,?,*,"$131,750",-3.05%,-14.41%
DGCS,921,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,0.83%,154.07%,17.87%
XWC,260,WhiteCoin,"$6,331,633",$0.025489,"248,407,459",*,"$249,017",1.77%,8.95%
OBITS,228,OBITS,"$8,514,966",$0.538261,"15,819,400",*,"$22,621",5.46%,13.57%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
TX,262,TransferCoin,"$6,161,711",$0.999736,"6,163,338",*,"$314,417",1.55%,17.26%
AURS,942,Aureus,?,$3.80,?,*,"$78,026",-1.25%,6.17%
EAC,601,EarthCoin,"$649,809",$0.000057,"11,446,730,168",Low Vol,0.83%,-45.79%,-60.61%
42,624,42-coin,"$435,855",$10377.50,41.999999,Low Vol,2.18%,-0.43%,-0.87%
XLR,455,Solaris,"$602,670",$1.05,"573,796","$24,545",-2.52%,31.66%,9.60%
PXI,533,Prime-XI,"$92,573",$0.005438,"17,023,335",$603,-1.33%,5.23%,-30.38%
DAR,365,Darcrus,"$2,093,644",$0.153940,"13,600,388",*,"$984,180",0.88%,0.53%
RKC,397,Royal Kingdom...,"$1,354,595",$0.501702,"2,700,000",*,"$30,755",0.99%,?
PXC,651,Phoenixcoin,"$259,237",$0.004235,"61,211,585",Low Vol,-1.87%,-10.38%,-14.23%
DAY,979,Chronologic,?,$7.07,?,*,"$3,384",0.77%,-7.54%
PEX,869,PosEx,"$18,940",$0.007720,"2,453,240",Low Vol,0.87%,0.09%,?
TNT,139,Tierion,"$22,332,298",$0.052856,"422,513,667",*,"$254,098",1.03%,-4.79%
CNT,230,Centurion,"$8,174,341",$0.113386,"72,093,040","$39,580",0.69%,0.76%,16.95%
CUBE,695,DigiCube,"$137,897",$0.000057,"2,429,126,009",*,Low Vol,0.87%,0.81%
AE,69,Aeternity,"$93,260,385",$0.400224,"233,020,472",*,"$427,978",1.93%,25.15%
ICN,655,iCoin,"$230,982",$0.007948,"29,063,394",Low Vol,0.83%,0.10%,12.87%
ESP,350,Espers,"$2,541,261",$0.000123,"20,692,284,728","$13,229",-4.17%,11.90%,22.89%
FIRE,755,Firecoin,"$77,157",$0.784024,"98,412",*,Low Vol,0.83%,0.82%
DEUS,949,DeusCoin,?,$0.391700,?,"$48,350",1.25%,6.31%,-20.65%
KLN,931,Kolion,?,$1.83,?,"$373,046",0.69%,5.58%,14.15%
ETHD,464,Ethereum Dark,"$521,290",$0.347527,"1,500,000","$83,108",1.04%,-3.28%,-71.29%
METAL,595,MetalCoin,"$733,642",$0.009537,"76,925,527",*,Low Vol,?,?
ICE,500,iDice,"$245,318",$0.156153,"1,571,013",*,"$7,624",0.81%,-6.23%
START,373,Startcoin,"$1,738,222",$0.038559,"45,079,785","$80,893",-0.69%,0.53%,-2.71%
CND,124,Cindicator,"$27,294,688",$0.018876,"1,445,976,590",*,"$70,121",4.02%,-3.55%
AU,649,AurumCoin,"$273,007",$0.921648,"296,216",Low Vol,0.87%,-7.28%,12.78%
CNC,556,CHNCoin,"$23,152",$0.000544,"42,535,879","$1,088",1.88%,-3.62%,-37.15%
ATOM,502,Atomic Coin,"$242,731",$0.019664,"12,343,671","$1,403",-1.19%,-24.02%,-24.07%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,103",Low Vol,?,?,?
ULA,562,Ulatech,"$4,612",$0.047744,"96,601","$5,423",-0.97%,436.62%,38.81%
NKA,606,IncaKoin,"$617,798",$0.000060,"10,274,227,550",Low Vol,2.90%,-25.67%,-31.46%
KAYI,499,Kayicoin,"$254,766",$0.000897,"283,985,367",*,"$1,270",6.88%,-2.34%
ZCC,431,ZcCoin,"$896,395",$0.014538,"61,657,044","$498,005",0.42%,-4.16%,19.07%
ZCL,343,ZClassic,"$2,780,722",$1.54,"1,809,800","$47,439",2.36%,-4.76%,-6.04%
SUPER,619,SuperCoin,"$482,315",$0.010854,"44,437,432",Low Vol,6.92%,17.37%,41.10%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,0.09%
RSGP,887,RSGPcoin,"$12,263",$7.10,"1,726",*,Low Vol,0.81%,-18.25%
MCR,963,Macro,?,$5.42,?,*,"$12,066",0.83%,14.09%
NOTE,270,DNotes,"$5,587,632",$0.043626,"128,079,145","$88,005",2.89%,21.86%,17.20%
MCAP,72,MCAP,"$88,767,381",$2.32,"38,295,641",*,"$496,478",0.75%,0.67%
PAC,988,Paccoin,?,$0.000001,?,"$1,515",-5.21%,686.13%,806.36%
SANDG,889,Save and Gain,"$11,483",$0.003747,"3,064,800",Low Vol,0.83%,?,-32.36%
SOAR,233,Soarcoin,"$8,100,478",$0.010616,"763,073,048",*,"$4,831",-6.18%,-18.45%
VSL,236,vSlice,"$7,842,526",$0.234873,"33,390,496",*,"$465,711",0.92%,-7.96%
INCNT,255,Incent,"$6,621,654",$0.143897,"46,016,625",*,"$76,426",1.12%,-6.35%
